,source,destion,20040903-0800
0,ATLAM5,ATLAng, 0.278680 
1,ATLAM5,CHINng, 0.206133 
2,ATLAM5,HSTNng, 0.132336 
3,ATLAM5,IPLSng, 0.264053 
4,ATLAM5,KSCYng, 0.469645 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.157211 
7,ATLAM5,SNVAng, 0.064979 
8,ATLAM5,STTLng, 0.397168 
9,ATLAM5,WASHng, 1.385456 
10,ATLAng,ATLAM5, 0.128355 
11,ATLAng,CHINng, 16.574979 
12,ATLAng,DNVRng, 2.642808 
13,ATLAng,HSTNng, 15.984800 
14,ATLAng,IPLSng, 15.961856 
15,ATLAng,KSCYng, 3.248533 
16,ATLAng,LOSAng, 24.126883 
17,ATLAng,NYCMng, 6.460629 
18,ATLAng,SNVAng, 0.257496 
19,ATLAng,STTLng, 11.299312 
20,ATLAng,WASHng, 48.069768 
21,CHINng,ATLAM5, 0.949920 
22,CHINng,ATLAng, 18.895245 
23,CHINng,DNVRng, 14.261099 
24,CHINng,HSTNng, 13.366067 
25,CHINng,IPLSng, 51.400640 
26,CHINng,KSCYng, 11.873501 
27,CHINng,LOSAng, 39.875725 
28,CHINng,NYCMng, 16.381659 
29,CHINng,SNVAng, 2.468339 
30,CHINng,STTLng, 15.737331 
31,CHINng,WASHng, 21.609571 
32,DNVRng,ATLAM5, 0.168469 
33,DNVRng,ATLAng, 2.143693 
34,DNVRng,CHINng, 51.987067 
35,DNVRng,HSTNng, 14.308131 
36,DNVRng,IPLSng, 8.952160 
37,DNVRng,KSCYng, 18.761915 
38,DNVRng,LOSAng, 7.403165 
39,DNVRng,NYCMng, 15.419568 
40,DNVRng,SNVAng, 12.484936 
41,DNVRng,STTLng, 13.316421 
42,DNVRng,WASHng, 17.889171 
43,HSTNng,ATLAM5, 1.461805 
44,HSTNng,ATLAng, 8.371131 
45,HSTNng,CHINng, 14.127365 
46,HSTNng,DNVRng, 3.514672 
47,HSTNng,IPLSng, 2.321624 
48,HSTNng,KSCYng, 7.902451 
49,HSTNng,LOSAng, 9.554504 
50,HSTNng,NYCMng, 5.865811 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 4.059627 
53,HSTNng,WASHng, 4.846992 
54,IPLSng,ATLAM5, 0.167163 
55,IPLSng,ATLAng, 6.830253 
56,IPLSng,CHINng, 105.804296 
57,IPLSng,DNVRng, 5.759963 
58,IPLSng,HSTNng, 3.235851 
59,IPLSng,KSCYng, 4.394955 
60,IPLSng,LOSAng, 26.064944 
61,IPLSng,NYCMng, 11.601056 
62,IPLSng,SNVAng, 2.197259 
63,IPLSng,STTLng, 20.720744 
64,IPLSng,WASHng, 25.801917 
65,KSCYng,ATLAM5, 0.525059 
66,KSCYng,ATLAng, 3.136904 
67,KSCYng,CHINng, 30.574328 
68,KSCYng,DNVRng, 8.342928 
69,KSCYng,HSTNng, 4.517053 
70,KSCYng,IPLSng, 13.419000 
71,KSCYng,LOSAng, 5.668715 
72,KSCYng,NYCMng, 3.920088 
73,KSCYng,SNVAng, 2.178328 
74,KSCYng,STTLng, 8.761424 
75,KSCYng,WASHng, 9.537048 
76,LOSAng,ATLAM5, 0.165437 
77,LOSAng,ATLAng, 7.093872 
78,LOSAng,CHINng, 302.273413 
79,LOSAng,DNVRng, 8.861904 
80,LOSAng,HSTNng, 7.859827 
81,LOSAng,IPLSng, 14.955128 
82,LOSAng,KSCYng, 6.767931 
83,LOSAng,NYCMng, 40.082851 
84,LOSAng,SNVAng, 17.589909 
85,LOSAng,STTLng, 55.279339 
86,LOSAng,WASHng, 45.855403 
87,NYCMng,ATLAM5, 1.427109 
88,NYCMng,ATLAng, 29.745125 
89,NYCMng,CHINng, 39.532659 
90,NYCMng,DNVRng, 19.368307 
91,NYCMng,HSTNng, 9.656083 
92,NYCMng,IPLSng, 18.460701 
93,NYCMng,KSCYng, 10.960683 
94,NYCMng,LOSAng, 56.650248 
95,NYCMng,SNVAng, 4.590355 
96,NYCMng,STTLng, 29.629040 
97,NYCMng,WASHng, 78.032952 
98,SNVAng,ATLAng, 0.273376 
99,SNVAng,DNVRng, 1.470664 
100,SNVAng,HSTNng, 0.053333 
101,SNVAng,IPLSng, 0.410589 
102,SNVAng,LOSAng, 7.897848 
103,SNVAng,NYCMng, 0.422795 
104,SNVAng,STTLng, 25.873840 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.307741 
107,STTLng,ATLAng, 37.620941 
108,STTLng,CHINng, 49.133451 
109,STTLng,DNVRng, 21.473829 
110,STTLng,HSTNng, 10.073123 
111,STTLng,IPLSng, 51.022664 
112,STTLng,KSCYng, 23.595819 
113,STTLng,LOSAng, 39.813781 
114,STTLng,NYCMng, 16.480813 
115,STTLng,SNVAng, 3.589957 
116,STTLng,WASHng, 27.470069 
117,WASHng,ATLAM5, 0.831600 
118,WASHng,ATLAng, 50.576616 
119,WASHng,CHINng, 102.184811 
120,WASHng,DNVRng, 69.205621 
121,WASHng,HSTNng, 17.404864 
122,WASHng,IPLSng, 59.115115 
123,WASHng,KSCYng, 22.117667 
124,WASHng,LOSAng, 55.429875 
125,WASHng,NYCMng, 134.077659 
126,WASHng,SNVAng, 9.569837 
127,WASHng,STTLng, 50.823149 
