,source,destion,20040602-0405
0,ATLAM5,ATLAng, 2.877379 
1,ATLAM5,CHINng, 0.185707 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 3.935755 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 2.255909 
6,ATLAM5,LOSAng, 0.304253 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.175320 
10,ATLAM5,WASHng, 0.549816 
11,ATLAng,ATLAM5, 0.186184 
12,ATLAng,CHINng, 4.368480 
13,ATLAng,DNVRng, 6.092091 
14,ATLAng,HSTNng, 0.719779 
15,ATLAng,IPLSng, 10.896112 
16,ATLAng,KSCYng, 1.681544 
17,ATLAng,LOSAng, 14.937260 
18,ATLAng,NYCMng, 7.557291 
19,ATLAng,SNVAng, 0.123681 
20,ATLAng,STTLng, 4.048459 
21,ATLAng,WASHng, 24.065296 
22,CHINng,ATLAM5, 0.292691 
23,CHINng,ATLAng, 14.206595 
24,CHINng,DNVRng, 12.559541 
25,CHINng,HSTNng, 4.403061 
26,CHINng,IPLSng, 49.734416 
27,CHINng,KSCYng, 9.484755 
28,CHINng,LOSAng, 67.518707 
29,CHINng,NYCMng, 10.101149 
30,CHINng,SNVAng, 0.682896 
31,CHINng,STTLng, 7.419989 
32,CHINng,WASHng, 20.005843 
33,DNVRng,ATLAM5, 0.163573 
34,DNVRng,ATLAng, 11.523101 
35,DNVRng,CHINng, 33.492816 
36,DNVRng,HSTNng, 29.105512 
37,DNVRng,IPLSng, 20.501101 
38,DNVRng,KSCYng, 26.066587 
39,DNVRng,LOSAng, 9.593280 
40,DNVRng,NYCMng, 26.269501 
41,DNVRng,SNVAng, 15.766997 
42,DNVRng,STTLng, 14.806976 
43,DNVRng,WASHng, 28.545760 
44,HSTNng,ATLAM5, 0.491360 
45,HSTNng,ATLAng, 3.127811 
46,HSTNng,CHINng, 11.300165 
47,HSTNng,DNVRng, 2.075027 
48,HSTNng,IPLSng, 0.918555 
49,HSTNng,KSCYng, 1.053488 
50,HSTNng,LOSAng, 11.898563 
51,HSTNng,NYCMng, 2.744595 
52,HSTNng,STTLng, 1.499264 
53,HSTNng,WASHng, 5.947605 
54,IPLSng,ATLAM5, 0.053333 
55,IPLSng,ATLAng, 16.418157 
56,IPLSng,CHINng, 56.327813 
57,IPLSng,DNVRng, 3.305517 
58,IPLSng,HSTNng, 1.396571 
59,IPLSng,KSCYng, 9.369245 
60,IPLSng,LOSAng, 68.828925 
61,IPLSng,NYCMng, 17.360803 
62,IPLSng,SNVAng, 1.293883 
63,IPLSng,STTLng, 14.254779 
64,IPLSng,WASHng, 18.417459 
65,KSCYng,ATLAM5, 0.322152 
66,KSCYng,ATLAng, 2.327456 
67,KSCYng,CHINng, 30.976637 
68,KSCYng,DNVRng, 11.925803 
69,KSCYng,HSTNng, 8.596075 
70,KSCYng,IPLSng, 11.248979 
71,KSCYng,LOSAng, 7.224656 
72,KSCYng,NYCMng, 2.982496 
73,KSCYng,SNVAng, 0.122701 
74,KSCYng,STTLng, 2.061752 
75,KSCYng,WASHng, 6.678973 
76,LOSAng,ATLAM5, 0.443355 
77,LOSAng,ATLAng, 37.589059 
78,LOSAng,CHINng, 101.454893 
79,LOSAng,DNVRng, 7.311168 
80,LOSAng,HSTNng, 10.557147 
81,LOSAng,IPLSng, 52.273581 
82,LOSAng,KSCYng, 7.262245 
83,LOSAng,NYCMng, 100.843584 
84,LOSAng,SNVAng, 10.631592 
85,LOSAng,STTLng, 51.501829 
86,LOSAng,WASHng, 109.055728 
87,NYCMng,ATLAM5, 0.358525 
88,NYCMng,ATLAng, 39.451504 
89,NYCMng,CHINng, 52.812675 
90,NYCMng,DNVRng, 119.977320 
91,NYCMng,HSTNng, 9.685813 
92,NYCMng,IPLSng, 43.317091 
93,NYCMng,KSCYng, 9.090360 
94,NYCMng,LOSAng, 94.683016 
95,NYCMng,SNVAng, 0.691960 
96,NYCMng,STTLng, 32.403320 
97,NYCMng,WASHng, 48.007992 
98,SNVAng,ATLAng, 0.109333 
99,SNVAng,CHINng, 0.363997 
100,SNVAng,DNVRng, 14.406896 
101,SNVAng,HSTNng, 0.053333 
102,SNVAng,IPLSng, 0.260821 
103,SNVAng,KSCYng, 15.584440 
104,SNVAng,LOSAng, 35.979107 
105,SNVAng,NYCMng, 0.239872 
106,SNVAng,STTLng, 21.855293 
107,SNVAng,WASHng, 0.080000 
108,STTLng,ATLAng, 8.691864 
109,STTLng,CHINng, 11.596403 
110,STTLng,DNVRng, 3.046635 
111,STTLng,HSTNng, 1.600709 
112,STTLng,IPLSng, 8.572088 
113,STTLng,KSCYng, 3.919011 
114,STTLng,LOSAng, 30.763395 
115,STTLng,NYCMng, 8.480040 
116,STTLng,SNVAng, 5.460155 
117,STTLng,WASHng, 7.420333 
118,WASHng,ATLAM5, 1.177475 
119,WASHng,ATLAng, 145.460360 
120,WASHng,CHINng, 94.643440 
121,WASHng,DNVRng, 52.113264 
122,WASHng,HSTNng, 31.314592 
123,WASHng,IPLSng, 48.827872 
124,WASHng,KSCYng, 16.785624 
125,WASHng,LOSAng, 127.809352 
126,WASHng,NYCMng, 110.381349 
127,WASHng,SNVAng, 5.562741 
128,WASHng,STTLng, 41.408773 
