,source,destion,20040609-0715
0,ATLAM5,ATLAng, 0.070272 
1,ATLAM5,CHINng, 0.385749 
2,ATLAM5,DNVRng, 0.111504 
3,ATLAM5,IPLSng, 0.458611 
4,ATLAM5,KSCYng, 0.054664 
5,ATLAM5,LOSAng, 0.441997 
6,ATLAM5,NYCMng, 0.118944 
7,ATLAM5,STTLng, 0.064656 
8,ATLAM5,WASHng, 0.589192 
9,ATLAng,ATLAM5, 2.357256 
10,ATLAng,CHINng, 19.161379 
11,ATLAng,DNVRng, 3.367597 
12,ATLAng,HSTNng, 2.517275 
13,ATLAng,IPLSng, 10.341997 
14,ATLAng,KSCYng, 0.518824 
15,ATLAng,LOSAng, 16.488359 
16,ATLAng,NYCMng, 7.688411 
17,ATLAng,SNVAng, 0.078257 
18,ATLAng,STTLng, 5.222120 
19,ATLAng,WASHng, 34.144371 
20,CHINng,ATLAM5, 0.080000 
21,CHINng,ATLAng, 9.956181 
22,CHINng,DNVRng, 16.817680 
23,CHINng,HSTNng, 5.074445 
24,CHINng,IPLSng, 26.816144 
25,CHINng,KSCYng, 3.293675 
26,CHINng,LOSAng, 65.165616 
27,CHINng,NYCMng, 13.533544 
28,CHINng,SNVAng, 0.802045 
29,CHINng,STTLng, 6.990957 
30,CHINng,WASHng, 10.962112 
31,DNVRng,ATLAM5, 0.109920 
32,DNVRng,ATLAng, 4.126333 
33,DNVRng,CHINng, 52.576728 
34,DNVRng,HSTNng, 14.198771 
35,DNVRng,IPLSng, 38.815091 
36,DNVRng,KSCYng, 8.337203 
37,DNVRng,LOSAng, 9.276496 
38,DNVRng,NYCMng, 9.187592 
39,DNVRng,SNVAng, 5.536317 
40,DNVRng,STTLng, 5.297531 
41,DNVRng,WASHng, 35.144696 
42,HSTNng,ATLAM5, 0.097099 
43,HSTNng,ATLAng, 3.608680 
44,HSTNng,CHINng, 8.997467 
45,HSTNng,DNVRng, 0.903933 
46,HSTNng,IPLSng, 6.213861 
47,HSTNng,KSCYng, 1.095325 
48,HSTNng,LOSAng, 15.215608 
49,HSTNng,NYCMng, 2.232397 
50,HSTNng,STTLng, 1.640819 
51,HSTNng,WASHng, 1.418515 
52,IPLSng,ATLAM5, 1.164984 
53,IPLSng,ATLAng, 14.696536 
54,IPLSng,CHINng, 65.765520 
55,IPLSng,DNVRng, 10.471781 
56,IPLSng,HSTNng, 2.021163 
57,IPLSng,KSCYng, 3.115411 
58,IPLSng,LOSAng, 72.819701 
59,IPLSng,NYCMng, 20.293547 
60,IPLSng,SNVAng, 0.310163 
61,IPLSng,STTLng, 10.129192 
62,IPLSng,WASHng, 18.655317 
63,KSCYng,ATLAng, 1.263445 
64,KSCYng,CHINng, 17.629128 
65,KSCYng,DNVRng, 9.490712 
66,KSCYng,HSTNng, 4.824701 
67,KSCYng,IPLSng, 9.895480 
68,KSCYng,LOSAng, 7.042581 
69,KSCYng,NYCMng, 2.994637 
70,KSCYng,SNVAng, 1.665499 
71,KSCYng,STTLng, 8.970987 
72,KSCYng,WASHng, 7.529960 
73,LOSAng,ATLAM5, 0.053333 
74,LOSAng,ATLAng, 14.157480 
75,LOSAng,CHINng, 125.138971 
76,LOSAng,DNVRng, 16.624731 
77,LOSAng,HSTNng, 8.724168 
78,LOSAng,IPLSng, 25.071629 
79,LOSAng,KSCYng, 7.045973 
80,LOSAng,NYCMng, 56.278016 
81,LOSAng,SNVAng, 9.285555 
82,LOSAng,STTLng, 44.465507 
83,LOSAng,WASHng, 85.511520 
84,NYCMng,ATLAM5, 0.671240 
85,NYCMng,ATLAng, 25.130835 
86,NYCMng,CHINng, 56.398707 
87,NYCMng,DNVRng, 22.515728 
88,NYCMng,HSTNng, 12.581525 
89,NYCMng,IPLSng, 21.352619 
90,NYCMng,KSCYng, 7.660605 
91,NYCMng,LOSAng, 105.098883 
92,NYCMng,SNVAng, 0.669083 
93,NYCMng,STTLng, 25.423181 
94,NYCMng,WASHng, 45.853957 
95,SNVAng,ATLAng, 4.252565 
96,SNVAng,CHINng, 0.745477 
97,SNVAng,DNVRng, 5.552355 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 6.902275 
100,SNVAng,LOSAng, 41.088933 
101,SNVAng,NYCMng, 0.542827 
102,SNVAng,STTLng, 25.886768 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 7.742368 
106,STTLng,CHINng, 20.700501 
107,STTLng,DNVRng, 3.643651 
108,STTLng,HSTNng, 1.410925 
109,STTLng,IPLSng, 6.887765 
110,STTLng,KSCYng, 4.454688 
111,STTLng,LOSAng, 23.706856 
112,STTLng,NYCMng, 9.314101 
113,STTLng,SNVAng, 5.107811 
114,STTLng,WASHng, 7.133725 
115,WASHng,ATLAM5, 18.670677 
116,WASHng,ATLAng, 106.957485 
117,WASHng,CHINng, 83.712915 
118,WASHng,DNVRng, 42.464128 
119,WASHng,HSTNng, 13.062552 
120,WASHng,IPLSng, 44.651768 
121,WASHng,KSCYng, 16.705701 
122,WASHng,LOSAng, 158.282301 
123,WASHng,NYCMng, 109.052219 
124,WASHng,SNVAng, 0.899272 
125,WASHng,STTLng, 49.609995 
