,source,destion,20040824-1225
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 1.308213 
2,ATLAM5,DNVRng, 0.109864 
3,ATLAM5,IPLSng, 0.335021 
4,ATLAM5,KSCYng, 1.116717 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 3.878363 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.288285 
9,ATLAng,ATLAM5, 0.130656 
10,ATLAng,CHINng, 9.854712 
11,ATLAng,DNVRng, 1.722779 
12,ATLAng,HSTNng, 3.410709 
13,ATLAng,IPLSng, 24.060160 
14,ATLAng,KSCYng, 2.705829 
15,ATLAng,LOSAng, 13.989465 
16,ATLAng,NYCMng, 8.967709 
17,ATLAng,SNVAng, 0.696799 
18,ATLAng,STTLng, 3.886131 
19,ATLAng,WASHng, 58.052928 
20,CHINng,ATLAM5, 0.418547 
21,CHINng,ATLAng, 11.988848 
22,CHINng,DNVRng, 4.176565 
23,CHINng,HSTNng, 4.224805 
24,CHINng,IPLSng, 16.916133 
25,CHINng,KSCYng, 11.388789 
26,CHINng,LOSAng, 42.433856 
27,CHINng,NYCMng, 10.019755 
28,CHINng,SNVAng, 0.578707 
29,CHINng,STTLng, 2.778061 
30,CHINng,WASHng, 31.062981 
31,DNVRng,ATLAM5, 1.124877 
32,DNVRng,ATLAng, 5.871928 
33,DNVRng,CHINng, 26.296523 
34,DNVRng,HSTNng, 14.361875 
35,DNVRng,IPLSng, 20.757075 
36,DNVRng,KSCYng, 13.847160 
37,DNVRng,LOSAng, 4.719949 
38,DNVRng,NYCMng, 9.501008 
39,DNVRng,SNVAng, 6.637171 
40,DNVRng,STTLng, 10.892995 
41,DNVRng,WASHng, 23.649760 
42,HSTNng,ATLAM5, 3.932536 
43,HSTNng,ATLAng, 2.255781 
44,HSTNng,CHINng, 12.326536 
45,HSTNng,DNVRng, 1.100061 
46,HSTNng,IPLSng, 1.352437 
47,HSTNng,KSCYng, 4.170581 
48,HSTNng,LOSAng, 1.122133 
49,HSTNng,NYCMng, 2.778651 
50,HSTNng,SNVAng, 0.862189 
51,HSTNng,STTLng, 0.862944 
52,HSTNng,WASHng, 2.947923 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 8.120933 
55,IPLSng,CHINng, 72.646371 
56,IPLSng,DNVRng, 3.796501 
57,IPLSng,HSTNng, 0.785237 
58,IPLSng,KSCYng, 9.511800 
59,IPLSng,LOSAng, 11.560203 
60,IPLSng,NYCMng, 6.269501 
61,IPLSng,SNVAng, 0.381341 
62,IPLSng,STTLng, 9.250320 
63,IPLSng,WASHng, 23.766408 
64,KSCYng,ATLAM5, 0.263917 
65,KSCYng,ATLAng, 4.164909 
66,KSCYng,CHINng, 17.580757 
67,KSCYng,DNVRng, 5.478123 
68,KSCYng,HSTNng, 2.690317 
69,KSCYng,IPLSng, 13.366643 
70,KSCYng,LOSAng, 3.259760 
71,KSCYng,NYCMng, 1.663128 
72,KSCYng,SNVAng, 2.045923 
73,KSCYng,STTLng, 2.783781 
74,KSCYng,WASHng, 15.868739 
75,LOSAng,ATLAM5, 1.689451 
76,LOSAng,ATLAng, 17.733744 
77,LOSAng,CHINng, 128.853744 
78,LOSAng,DNVRng, 8.108216 
79,LOSAng,HSTNng, 3.533139 
80,LOSAng,IPLSng, 9.352064 
81,LOSAng,KSCYng, 1.895891 
82,LOSAng,NYCMng, 32.299493 
83,LOSAng,SNVAng, 21.707056 
84,LOSAng,STTLng, 27.653285 
85,LOSAng,WASHng, 92.973285 
86,NYCMng,ATLAM5, 0.489389 
87,NYCMng,ATLAng, 21.455347 
88,NYCMng,CHINng, 30.509555 
89,NYCMng,DNVRng, 10.780107 
90,NYCMng,HSTNng, 8.448053 
91,NYCMng,IPLSng, 11.587381 
92,NYCMng,KSCYng, 5.685587 
93,NYCMng,LOSAng, 51.945683 
94,NYCMng,SNVAng, 1.202589 
95,NYCMng,STTLng, 16.349619 
96,NYCMng,WASHng, 40.185528 
97,SNVAng,ATLAng, 0.062192 
98,SNVAng,DNVRng, 0.511883 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.147869 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 27.205765 
103,SNVAng,NYCMng, 0.053333 
104,SNVAng,STTLng, 30.894464 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 6.727141 
108,STTLng,CHINng, 23.202928 
109,STTLng,DNVRng, 3.296749 
110,STTLng,HSTNng, 1.475035 
111,STTLng,IPLSng, 2.778920 
112,STTLng,KSCYng, 3.831347 
113,STTLng,LOSAng, 14.426093 
114,STTLng,NYCMng, 8.681293 
115,STTLng,SNVAng, 1.556715 
116,STTLng,WASHng, 4.860664 
117,WASHng,ATLAM5, 1.460776 
118,WASHng,ATLAng, 85.849997 
119,WASHng,CHINng, 95.572816 
120,WASHng,DNVRng, 43.402768 
121,WASHng,HSTNng, 22.381749 
122,WASHng,IPLSng, 39.751589 
123,WASHng,KSCYng, 16.218341 
124,WASHng,LOSAng, 46.818995 
125,WASHng,NYCMng, 132.585451 
126,WASHng,SNVAng, 1.788835 
127,WASHng,STTLng, 37.813776 
