,source,destion,20040805-1350
0,ATLAM5,ATLAng, 0.287605 
1,ATLAM5,CHINng, 0.688163 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.174776 
4,ATLAM5,IPLSng, 0.123573 
5,ATLAM5,LOSAng, 0.184856 
6,ATLAM5,NYCMng, 0.437968 
7,ATLAM5,SNVAng, 0.027867 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.079925 
10,ATLAng,ATLAM5, 0.259011 
11,ATLAng,CHINng, 12.931765 
12,ATLAng,DNVRng, 4.119152 
13,ATLAng,HSTNng, 28.452565 
14,ATLAng,IPLSng, 19.184885 
15,ATLAng,KSCYng, 3.464123 
16,ATLAng,LOSAng, 9.986668 
17,ATLAng,NYCMng, 9.225568 
18,ATLAng,SNVAng, 0.670135 
19,ATLAng,STTLng, 4.047576 
20,ATLAng,WASHng, 52.024808 
21,CHINng,ATLAM5, 0.110363 
22,CHINng,ATLAng, 20.687781 
23,CHINng,DNVRng, 5.216157 
24,CHINng,HSTNng, 9.139269 
25,CHINng,IPLSng, 50.543389 
26,CHINng,KSCYng, 8.849363 
27,CHINng,LOSAng, 22.883632 
28,CHINng,NYCMng, 9.719872 
29,CHINng,SNVAng, 0.809424 
30,CHINng,STTLng, 7.214237 
31,CHINng,WASHng, 24.572064 
32,DNVRng,ATLAM5, 0.155485 
33,DNVRng,ATLAng, 13.946005 
34,DNVRng,CHINng, 98.638445 
35,DNVRng,HSTNng, 20.140597 
36,DNVRng,IPLSng, 32.171376 
37,DNVRng,KSCYng, 12.698048 
38,DNVRng,LOSAng, 19.351597 
39,DNVRng,NYCMng, 13.031277 
40,DNVRng,SNVAng, 8.677197 
41,DNVRng,STTLng, 8.902917 
42,DNVRng,WASHng, 41.388928 
43,HSTNng,ATLAM5, 4.700491 
44,HSTNng,ATLAng, 10.390979 
45,HSTNng,CHINng, 14.998208 
46,HSTNng,DNVRng, 1.514181 
47,HSTNng,IPLSng, 6.781491 
48,HSTNng,KSCYng, 1.364315 
49,HSTNng,LOSAng, 2.708227 
50,HSTNng,NYCMng, 4.495667 
51,HSTNng,SNVAng, 0.253741 
52,HSTNng,STTLng, 1.674720 
53,HSTNng,WASHng, 2.959139 
54,IPLSng,ATLAM5, 0.026872 
55,IPLSng,ATLAng, 13.230680 
56,IPLSng,CHINng, 83.761832 
57,IPLSng,DNVRng, 6.687864 
58,IPLSng,HSTNng, 2.607867 
59,IPLSng,KSCYng, 3.280301 
60,IPLSng,LOSAng, 27.777656 
61,IPLSng,NYCMng, 34.891443 
62,IPLSng,SNVAng, 1.293459 
63,IPLSng,STTLng, 6.959643 
64,IPLSng,WASHng, 28.645035 
65,KSCYng,ATLAng, 2.326653 
66,KSCYng,CHINng, 16.786144 
67,KSCYng,DNVRng, 3.564325 
68,KSCYng,HSTNng, 3.484405 
69,KSCYng,IPLSng, 9.916264 
70,KSCYng,LOSAng, 3.594965 
71,KSCYng,NYCMng, 1.100800 
72,KSCYng,SNVAng, 3.657083 
73,KSCYng,STTLng, 2.308677 
74,KSCYng,WASHng, 12.587368 
75,LOSAng,ATLAM5, 0.254616 
76,LOSAng,ATLAng, 22.249120 
77,LOSAng,CHINng, 98.635189 
78,LOSAng,DNVRng, 8.510045 
79,LOSAng,HSTNng, 7.060251 
80,LOSAng,IPLSng, 22.237411 
81,LOSAng,KSCYng, 1.923763 
82,LOSAng,NYCMng, 36.701907 
83,LOSAng,SNVAng, 17.895451 
84,LOSAng,STTLng, 18.722629 
85,LOSAng,WASHng, 82.914885 
86,NYCMng,ATLAM5, 0.465355 
87,NYCMng,ATLAng, 26.153637 
88,NYCMng,CHINng, 31.462101 
89,NYCMng,DNVRng, 25.594144 
90,NYCMng,HSTNng, 6.872328 
91,NYCMng,IPLSng, 19.974037 
92,NYCMng,KSCYng, 6.125509 
93,NYCMng,LOSAng, 51.266064 
94,NYCMng,SNVAng, 4.478851 
95,NYCMng,STTLng, 16.723040 
96,NYCMng,WASHng, 58.134680 
97,SNVAng,ATLAng, 1.716432 
98,SNVAng,DNVRng, 3.404720 
99,SNVAng,HSTNng, 0.162667 
100,SNVAng,IPLSng, 0.249683 
101,SNVAng,KSCYng, 0.106824 
102,SNVAng,LOSAng, 30.296075 
103,SNVAng,NYCMng, 0.727115 
104,SNVAng,STTLng, 35.559243 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.080000 
107,STTLng,ATLAng, 15.114299 
108,STTLng,CHINng, 70.102448 
109,STTLng,DNVRng, 1.323480 
110,STTLng,HSTNng, 2.223944 
111,STTLng,IPLSng, 8.221437 
112,STTLng,KSCYng, 2.779197 
113,STTLng,LOSAng, 12.212120 
114,STTLng,NYCMng, 29.018589 
115,STTLng,SNVAng, 1.433251 
116,STTLng,WASHng, 29.325467 
117,WASHng,ATLAM5, 0.129512 
118,WASHng,ATLAng, 148.689469 
119,WASHng,CHINng, 72.988888 
120,WASHng,DNVRng, 45.874445 
121,WASHng,HSTNng, 14.396128 
122,WASHng,IPLSng, 69.326381 
123,WASHng,KSCYng, 21.388269 
124,WASHng,LOSAng, 108.380152 
125,WASHng,NYCMng, 153.434669 
126,WASHng,SNVAng, 1.064371 
127,WASHng,STTLng, 28.894125 
