,source,destion,20040505-0645
0,ATLAM5,ATLAng, 0.121629 
1,ATLAM5,CHINng, 0.354645 
2,ATLAM5,DNVRng, 0.136755 
3,ATLAM5,HSTNng, 0.260973 
4,ATLAM5,IPLSng, 0.490768 
5,ATLAM5,KSCYng, 1.437560 
6,ATLAM5,LOSAng, 0.781808 
7,ATLAM5,NYCMng, 0.373067 
8,ATLAM5,SNVAng, 0.069219 
9,ATLAM5,STTLng, 0.133333 
10,ATLAM5,WASHng, 1.537883 
11,ATLAng,ATLAM5, 1.177731 
12,ATLAng,CHINng, 21.234045 
13,ATLAng,DNVRng, 7.821181 
14,ATLAng,HSTNng, 3.289709 
15,ATLAng,IPLSng, 29.831072 
16,ATLAng,KSCYng, 6.721736 
17,ATLAng,LOSAng, 15.919464 
18,ATLAng,NYCMng, 7.636259 
19,ATLAng,SNVAng, 1.835221 
20,ATLAng,STTLng, 9.204811 
21,ATLAng,WASHng, 45.167160 
22,CHINng,ATLAM5, 1.402565 
23,CHINng,ATLAng, 15.014192 
24,CHINng,DNVRng, 20.756621 
25,CHINng,HSTNng, 24.364221 
26,CHINng,IPLSng, 66.151779 
27,CHINng,KSCYng, 16.990227 
28,CHINng,LOSAng, 64.857480 
29,CHINng,NYCMng, 21.827347 
30,CHINng,SNVAng, 5.420088 
31,CHINng,STTLng, 15.257307 
32,CHINng,WASHng, 50.350221 
33,DNVRng,ATLAM5, 0.558923 
34,DNVRng,ATLAng, 11.736381 
35,DNVRng,CHINng, 59.753600 
36,DNVRng,HSTNng, 13.063397 
37,DNVRng,IPLSng, 31.596859 
38,DNVRng,KSCYng, 26.566800 
39,DNVRng,LOSAng, 7.366261 
40,DNVRng,NYCMng, 17.406165 
41,DNVRng,SNVAng, 8.726552 
42,DNVRng,STTLng, 14.573387 
43,DNVRng,WASHng, 44.276845 
44,HSTNng,ATLAM5, 2.531973 
45,HSTNng,ATLAng, 2.978760 
46,HSTNng,CHINng, 27.811275 
47,HSTNng,DNVRng, 5.064981 
48,HSTNng,IPLSng, 7.418200 
49,HSTNng,KSCYng, 5.379304 
50,HSTNng,LOSAng, 25.265587 
51,HSTNng,NYCMng, 7.100432 
52,HSTNng,SNVAng, 4.782459 
53,HSTNng,STTLng, 2.636965 
54,HSTNng,WASHng, 5.136739 
55,IPLSng,ATLAM5, 4.409877 
56,IPLSng,ATLAng, 19.529213 
57,IPLSng,CHINng, 117.493256 
58,IPLSng,DNVRng, 14.162504 
59,IPLSng,HSTNng, 7.452507 
60,IPLSng,KSCYng, 19.577141 
61,IPLSng,LOSAng, 61.989379 
62,IPLSng,NYCMng, 63.667067 
63,IPLSng,SNVAng, 2.796859 
64,IPLSng,STTLng, 17.043640 
65,IPLSng,WASHng, 70.704931 
66,KSCYng,ATLAM5, 2.277165 
67,KSCYng,ATLAng, 2.480541 
68,KSCYng,CHINng, 31.648947 
69,KSCYng,DNVRng, 10.564616 
70,KSCYng,HSTNng, 14.561456 
71,KSCYng,IPLSng, 20.408192 
72,KSCYng,LOSAng, 14.437496 
73,KSCYng,NYCMng, 8.219320 
74,KSCYng,SNVAng, 0.987952 
75,KSCYng,STTLng, 1.803659 
76,KSCYng,WASHng, 34.376547 
77,LOSAng,ATLAM5, 1.980347 
78,LOSAng,ATLAng, 20.839525 
79,LOSAng,CHINng, 152.774133 
80,LOSAng,DNVRng, 28.959611 
81,LOSAng,HSTNng, 14.140139 
82,LOSAng,IPLSng, 92.700371 
83,LOSAng,KSCYng, 12.267360 
84,LOSAng,NYCMng, 91.438288 
85,LOSAng,SNVAng, 9.240496 
86,LOSAng,STTLng, 38.296477 
87,LOSAng,WASHng, 103.471312 
88,NYCMng,ATLAM5, 5.225296 
89,NYCMng,ATLAng, 26.036704 
90,NYCMng,CHINng, 65.451424 
91,NYCMng,DNVRng, 32.658352 
92,NYCMng,HSTNng, 23.260024 
93,NYCMng,IPLSng, 74.514917 
94,NYCMng,KSCYng, 21.785699 
95,NYCMng,LOSAng, 120.748685 
96,NYCMng,SNVAng, 8.076117 
97,NYCMng,STTLng, 39.635824 
98,NYCMng,WASHng, 153.524352 
99,SNVAng,ATLAM5, 0.443267 
100,SNVAng,ATLAng, 0.760317 
101,SNVAng,CHINng, 2.486851 
102,SNVAng,DNVRng, 1.726333 
103,SNVAng,HSTNng, 0.359440 
104,SNVAng,IPLSng, 5.240736 
105,SNVAng,KSCYng, 0.095709 
106,SNVAng,LOSAng, 50.094173 
107,SNVAng,NYCMng, 0.642901 
108,SNVAng,STTLng, 63.758072 
109,SNVAng,WASHng, 1.388024 
110,STTLng,ATLAM5, 0.151016 
111,STTLng,ATLAng, 11.613315 
112,STTLng,CHINng, 20.026733 
113,STTLng,DNVRng, 3.654032 
114,STTLng,HSTNng, 5.140829 
115,STTLng,IPLSng, 24.147603 
116,STTLng,KSCYng, 3.719717 
117,STTLng,LOSAng, 29.331997 
118,STTLng,NYCMng, 11.326360 
119,STTLng,SNVAng, 6.080915 
120,STTLng,WASHng, 7.329696 
121,WASHng,ATLAM5, 5.813208 
122,WASHng,ATLAng, 106.139875 
123,WASHng,CHINng, 131.197309 
124,WASHng,DNVRng, 59.172869 
125,WASHng,HSTNng, 20.677187 
126,WASHng,IPLSng, 57.205029 
127,WASHng,KSCYng, 22.340597 
128,WASHng,LOSAng, 112.218285 
129,WASHng,NYCMng, 185.292309 
130,WASHng,SNVAng, 2.306128 
131,WASHng,STTLng, 44.740965 
