,source,destion,20040509-1825
0,ATLAM5,ATLAng, 0.343955 
1,ATLAM5,CHINng, 1.142581 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.072683 
4,ATLAM5,IPLSng, 0.189440 
5,ATLAM5,KSCYng, 1.268811 
6,ATLAM5,LOSAng, 0.094496 
7,ATLAM5,NYCMng, 0.590880 
8,ATLAM5,WASHng, 0.448288 
9,ATLAng,ATLAM5, 0.426432 
10,ATLAng,CHINng, 13.374808 
11,ATLAng,DNVRng, 1.813744 
12,ATLAng,HSTNng, 22.053328 
13,ATLAng,IPLSng, 12.466872 
14,ATLAng,KSCYng, 0.879445 
15,ATLAng,LOSAng, 9.216601 
16,ATLAng,NYCMng, 3.933400 
17,ATLAng,SNVAng, 0.123561 
18,ATLAng,STTLng, 2.960024 
19,ATLAng,WASHng, 30.470723 
20,CHINng,ATLAM5, 0.160000 
21,CHINng,ATLAng, 25.228181 
22,CHINng,DNVRng, 21.019632 
23,CHINng,HSTNng, 12.178235 
24,CHINng,IPLSng, 36.312368 
25,CHINng,KSCYng, 9.835077 
26,CHINng,LOSAng, 44.421485 
27,CHINng,NYCMng, 17.185837 
28,CHINng,SNVAng, 1.676720 
29,CHINng,STTLng, 7.030960 
30,CHINng,WASHng, 30.115773 
31,DNVRng,ATLAM5, 0.113301 
32,DNVRng,ATLAng, 5.637331 
33,DNVRng,CHINng, 57.786189 
34,DNVRng,HSTNng, 21.081483 
35,DNVRng,IPLSng, 36.731488 
36,DNVRng,KSCYng, 14.060589 
37,DNVRng,LOSAng, 7.958120 
38,DNVRng,NYCMng, 14.559984 
39,DNVRng,SNVAng, 9.273309 
40,DNVRng,STTLng, 8.377187 
41,DNVRng,WASHng, 36.816912 
42,HSTNng,ATLAM5, 1.247787 
43,HSTNng,ATLAng, 4.210968 
44,HSTNng,CHINng, 37.837840 
45,HSTNng,DNVRng, 3.559035 
46,HSTNng,IPLSng, 3.632512 
47,HSTNng,KSCYng, 1.603008 
48,HSTNng,LOSAng, 9.663944 
49,HSTNng,NYCMng, 5.256507 
50,HSTNng,SNVAng, 0.053333 
51,HSTNng,STTLng, 4.015267 
52,HSTNng,WASHng, 1.772403 
53,IPLSng,ATLAM5, 0.361091 
54,IPLSng,ATLAng, 36.477141 
55,IPLSng,CHINng, 87.754784 
56,IPLSng,DNVRng, 4.483597 
57,IPLSng,HSTNng, 2.108493 
58,IPLSng,KSCYng, 2.951744 
59,IPLSng,LOSAng, 13.033115 
60,IPLSng,NYCMng, 31.475837 
61,IPLSng,SNVAng, 1.441771 
62,IPLSng,STTLng, 13.598163 
63,IPLSng,WASHng, 32.160971 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 0.676077 
66,KSCYng,CHINng, 19.658645 
67,KSCYng,DNVRng, 3.738128 
68,KSCYng,HSTNng, 4.500992 
69,KSCYng,IPLSng, 10.510888 
70,KSCYng,LOSAng, 5.089141 
71,KSCYng,NYCMng, 3.897149 
72,KSCYng,SNVAng, 0.298296 
73,KSCYng,STTLng, 1.526155 
74,KSCYng,WASHng, 11.367909 
75,LOSAng,ATLAM5, 0.612395 
76,LOSAng,ATLAng, 16.924019 
77,LOSAng,CHINng, 104.400091 
78,LOSAng,DNVRng, 51.533997 
79,LOSAng,HSTNng, 21.801109 
80,LOSAng,IPLSng, 15.820803 
81,LOSAng,KSCYng, 11.565155 
82,LOSAng,NYCMng, 80.674560 
83,LOSAng,SNVAng, 12.610640 
84,LOSAng,STTLng, 27.964013 
85,LOSAng,WASHng, 100.270555 
86,NYCMng,ATLAM5, 2.723437 
87,NYCMng,ATLAng, 18.616456 
88,NYCMng,CHINng, 55.101440 
89,NYCMng,DNVRng, 32.578963 
90,NYCMng,HSTNng, 12.986728 
91,NYCMng,IPLSng, 59.229989 
92,NYCMng,KSCYng, 8.390160 
93,NYCMng,LOSAng, 63.684645 
94,NYCMng,SNVAng, 3.765504 
95,NYCMng,STTLng, 28.817197 
96,NYCMng,WASHng, 148.806477 
97,SNVAng,ATLAng, 4.369973 
98,SNVAng,CHINng, 0.986661 
99,SNVAng,DNVRng, 1.675773 
100,SNVAng,HSTNng, 0.082560 
101,SNVAng,IPLSng, 0.459629 
102,SNVAng,KSCYng, 0.052181 
103,SNVAng,LOSAng, 33.330277 
104,SNVAng,NYCMng, 26.608773 
105,SNVAng,STTLng, 37.585568 
106,SNVAng,WASHng, 0.552344 
107,STTLng,ATLAng, 11.069787 
108,STTLng,CHINng, 20.551709 
109,STTLng,DNVRng, 3.507064 
110,STTLng,HSTNng, 3.371837 
111,STTLng,IPLSng, 6.709291 
112,STTLng,KSCYng, 3.689821 
113,STTLng,LOSAng, 14.124848 
114,STTLng,NYCMng, 14.147979 
115,STTLng,SNVAng, 2.604541 
116,STTLng,WASHng, 4.293109 
117,WASHng,ATLAM5, 2.275867 
118,WASHng,ATLAng, 92.421635 
119,WASHng,CHINng, 83.306424 
120,WASHng,DNVRng, 75.466224 
121,WASHng,HSTNng, 14.087992 
122,WASHng,IPLSng, 42.146779 
123,WASHng,KSCYng, 17.953760 
124,WASHng,LOSAng, 113.135685 
125,WASHng,NYCMng, 187.171328 
126,WASHng,SNVAng, 1.621656 
127,WASHng,STTLng, 33.364776 
