,source,destion,20040612-1650
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 5.785107 
2,ATLAM5,HSTNng, 0.142619 
3,ATLAM5,IPLSng, 0.073421 
4,ATLAM5,KSCYng, 0.093667 
5,ATLAM5,LOSAng, 0.142717 
6,ATLAM5,NYCMng, 0.086445 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.289597 
9,ATLAng,ATLAM5, 0.126117 
10,ATLAng,CHINng, 3.374576 
11,ATLAng,DNVRng, 0.821989 
12,ATLAng,HSTNng, 13.707549 
13,ATLAng,IPLSng, 8.502712 
14,ATLAng,KSCYng, 1.216075 
15,ATLAng,LOSAng, 3.662157 
16,ATLAng,NYCMng, 3.176733 
17,ATLAng,STTLng, 2.765272 
18,ATLAng,WASHng, 37.119405 
19,CHINng,ATLAM5, 0.112693 
20,CHINng,ATLAng, 8.545293 
21,CHINng,DNVRng, 25.001496 
22,CHINng,HSTNng, 6.635779 
23,CHINng,IPLSng, 22.770117 
24,CHINng,KSCYng, 11.404683 
25,CHINng,LOSAng, 58.192976 
26,CHINng,NYCMng, 5.028061 
27,CHINng,SNVAng, 0.774917 
28,CHINng,STTLng, 3.289440 
29,CHINng,WASHng, 16.604376 
30,DNVRng,ATLAM5, 0.251019 
31,DNVRng,ATLAng, 3.519867 
32,DNVRng,CHINng, 39.994443 
33,DNVRng,HSTNng, 19.426579 
34,DNVRng,IPLSng, 45.189933 
35,DNVRng,KSCYng, 19.387787 
36,DNVRng,LOSAng, 17.743643 
37,DNVRng,NYCMng, 14.632115 
38,DNVRng,SNVAng, 5.696264 
39,DNVRng,STTLng, 13.330011 
40,DNVRng,WASHng, 36.246981 
41,HSTNng,ATLAM5, 3.244525 
42,HSTNng,ATLAng, 9.167605 
43,HSTNng,CHINng, 13.202779 
44,HSTNng,DNVRng, 1.121315 
45,HSTNng,IPLSng, 1.070960 
46,HSTNng,KSCYng, 0.826552 
47,HSTNng,LOSAng, 3.944923 
48,HSTNng,NYCMng, 3.473205 
49,HSTNng,STTLng, 0.407539 
50,HSTNng,WASHng, 1.487125 
51,IPLSng,ATLAM5, 0.082168 
52,IPLSng,ATLAng, 7.856315 
53,IPLSng,CHINng, 56.220280 
54,IPLSng,DNVRng, 9.862157 
55,IPLSng,HSTNng, 5.717128 
56,IPLSng,KSCYng, 4.539979 
57,IPLSng,LOSAng, 37.203072 
58,IPLSng,NYCMng, 19.619085 
59,IPLSng,SNVAng, 0.314208 
60,IPLSng,STTLng, 12.060963 
61,IPLSng,WASHng, 35.256587 
62,KSCYng,ATLAng, 4.158592 
63,KSCYng,CHINng, 11.841992 
64,KSCYng,DNVRng, 9.035264 
65,KSCYng,HSTNng, 9.558045 
66,KSCYng,IPLSng, 9.532933 
67,KSCYng,LOSAng, 4.597968 
68,KSCYng,NYCMng, 2.237811 
69,KSCYng,SNVAng, 1.737592 
70,KSCYng,STTLng, 4.996768 
71,KSCYng,WASHng, 13.648389 
72,LOSAng,ATLAM5, 0.588429 
73,LOSAng,ATLAng, 14.981803 
74,LOSAng,CHINng, 71.682672 
75,LOSAng,DNVRng, 10.955869 
76,LOSAng,HSTNng, 8.111267 
77,LOSAng,IPLSng, 14.331611 
78,LOSAng,KSCYng, 9.804707 
79,LOSAng,NYCMng, 37.567056 
80,LOSAng,SNVAng, 10.730403 
81,LOSAng,STTLng, 43.329123 
82,LOSAng,WASHng, 46.611419 
83,NYCMng,ATLAM5, 1.421608 
84,NYCMng,ATLAng, 23.679523 
85,NYCMng,CHINng, 25.937949 
86,NYCMng,DNVRng, 24.159432 
87,NYCMng,HSTNng, 5.520283 
88,NYCMng,IPLSng, 35.390448 
89,NYCMng,KSCYng, 9.930405 
90,NYCMng,LOSAng, 55.925368 
91,NYCMng,SNVAng, 0.533739 
92,NYCMng,STTLng, 19.146216 
93,NYCMng,WASHng, 58.542829 
94,SNVAng,ATLAng, 0.086773 
95,SNVAng,CHINng, 0.256837 
96,SNVAng,DNVRng, 0.982427 
97,SNVAng,HSTNng, 0.054421 
98,SNVAng,IPLSng, 5.288768 
99,SNVAng,KSCYng, 0.090029 
100,SNVAng,LOSAng, 29.880800 
101,SNVAng,NYCMng, 8.551339 
102,SNVAng,STTLng, 23.737389 
103,SNVAng,WASHng, 0.125837 
104,STTLng,ATLAM5, 0.070736 
105,STTLng,ATLAng, 9.598635 
106,STTLng,CHINng, 15.220259 
107,STTLng,DNVRng, 3.333949 
108,STTLng,HSTNng, 1.581605 
109,STTLng,IPLSng, 6.876976 
110,STTLng,KSCYng, 2.871616 
111,STTLng,LOSAng, 14.097355 
112,STTLng,NYCMng, 6.683608 
113,STTLng,SNVAng, 2.206389 
114,STTLng,WASHng, 16.734544 
115,WASHng,ATLAM5, 0.091653 
116,WASHng,ATLAng, 132.304683 
117,WASHng,CHINng, 46.128835 
118,WASHng,DNVRng, 56.439981 
119,WASHng,HSTNng, 17.940400 
120,WASHng,IPLSng, 68.249877 
121,WASHng,KSCYng, 30.006187 
122,WASHng,LOSAng, 54.592317 
123,WASHng,NYCMng, 136.681915 
124,WASHng,SNVAng, 1.681624 
125,WASHng,STTLng, 35.888859 
