,source,destion,20040406-1920
0,ATLAM5,ATLAng, 0.624491 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.753123 
3,ATLAM5,NYCMng, 0.035555 
4,ATLAM5,WASHng, 10.267392 
5,ATLAng,CHINng, 0.133333 
6,ATLAng,DNVRng, 0.026667 
7,ATLAng,HSTNng, 0.524037 
8,ATLAng,IPLSng, 64.700304 
9,ATLAng,LOSAng, 0.026667 
10,ATLAng,NYCMng, 0.058587 
11,ATLAng,SNVAng, 0.635592 
12,ATLAng,STTLng, 0.026667 
13,ATLAng,WASHng, 216.050736 
14,CHINng,ATLAng, 48.073349 
15,CHINng,DNVRng, 0.053333 
16,CHINng,HSTNng, 0.592277 
17,CHINng,IPLSng, 97.042912 
18,CHINng,KSCYng, 28.702176 
19,CHINng,LOSAng, 0.200363 
20,CHINng,NYCMng, 46.007248 
21,CHINng,SNVAng, 0.053333 
22,CHINng,WASHng, 254.060021 
23,DNVRng,ATLAng, 21.282504 
24,DNVRng,CHINng, 68.649917 
25,DNVRng,HSTNng, 48.983059 
26,DNVRng,IPLSng, 58.893835 
27,DNVRng,KSCYng, 16.192576 
28,DNVRng,LOSAng, 0.026667 
29,DNVRng,NYCMng, 21.624733 
30,DNVRng,SNVAng, 17.446928 
31,DNVRng,STTLng, 0.208768 
32,DNVRng,WASHng, 44.746421 
33,HSTNng,ATLAng, 52.512101 
34,HSTNng,CHINng, 3.321901 
35,HSTNng,DNVRng, 0.026667 
36,HSTNng,KSCYng, 0.186443 
37,HSTNng,LOSAng, 0.026667 
38,HSTNng,NYCMng, 0.226128 
39,HSTNng,SNVAng, 0.028384 
40,HSTNng,WASHng, 140.545376 
41,IPLSng,ATLAng, 39.507115 
42,IPLSng,CHINng, 195.130613 
43,IPLSng,DNVRng, 19.150576 
44,IPLSng,HSTNng, 1.160685 
45,IPLSng,KSCYng, 22.425712 
46,IPLSng,LOSAng, 0.031000 
47,IPLSng,NYCMng, 102.290352 
48,IPLSng,SNVAng, 0.237885 
49,IPLSng,STTLng, 2.383392 
50,IPLSng,WASHng, 173.028253 
51,KSCYng,ATLAng, 7.859677 
52,KSCYng,CHINng, 47.675968 
53,KSCYng,DNVRng, 11.499584 
54,KSCYng,HSTNng, 28.304541 
55,KSCYng,IPLSng, 29.492941 
56,KSCYng,LOSAng, 0.026667 
57,KSCYng,NYCMng, 9.878981 
58,KSCYng,WASHng, 19.692411 
59,LOSAng,ATLAng, 38.736315 
60,LOSAng,CHINng, 7.174867 
61,LOSAng,DNVRng, 15.076477 
62,LOSAng,HSTNng, 210.452405 
63,LOSAng,IPLSng, 0.580933 
64,LOSAng,KSCYng, 1.630328 
65,LOSAng,NYCMng, 88.703989 
66,LOSAng,SNVAng, 27.380288 
67,LOSAng,STTLng, 26.391045 
68,LOSAng,WASHng, 119.243155 
69,NYCMng,ATLAng, 2.095712 
70,NYCMng,CHINng, 0.242035 
71,NYCMng,DNVRng, 0.053333 
72,NYCMng,HSTNng, 1.461749 
73,NYCMng,IPLSng, 0.080000 
74,NYCMng,KSCYng, 0.110496 
75,NYCMng,LOSAng, 0.160000 
76,NYCMng,SNVAng, 0.060248 
77,NYCMng,STTLng, 0.048000 
78,NYCMng,WASHng, 698.694987 
79,SNVAng,ATLAng, 1.961200 
80,SNVAng,CHINng, 1.072347 
81,SNVAng,DNVRng, 18.655555 
82,SNVAng,HSTNng, 8.968715 
83,SNVAng,KSCYng, 1.265293 
84,SNVAng,LOSAng, 13.220424 
85,SNVAng,NYCMng, 5.615776 
86,SNVAng,STTLng, 49.049136 
87,SNVAng,WASHng, 1.692851 
88,STTLng,ATLAng, 19.972707 
89,STTLng,CHINng, 3.258120 
90,STTLng,DNVRng, 10.509560 
91,STTLng,HSTNng, 81.600232 
92,STTLng,IPLSng, 0.206317 
93,STTLng,KSCYng, 6.435933 
94,STTLng,LOSAng, 24.968320 
95,STTLng,NYCMng, 19.902389 
96,STTLng,SNVAng, 15.520648 
97,STTLng,WASHng, 23.211875 
98,WASHng,ATLAng, 3.687424 
99,WASHng,CHINng, 2.178984 
100,WASHng,DNVRng, 0.094987 
101,WASHng,HSTNng, 5.639373 
102,WASHng,IPLSng, 0.388187 
103,WASHng,KSCYng, 0.154557 
104,WASHng,LOSAng, 0.916776 
105,WASHng,NYCMng, 1.412576 
106,WASHng,SNVAng, 0.160771 
107,WASHng,STTLng, 0.100955 
