,source,destion,20040629-1135
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.401651 
2,ATLAM5,HSTNng, 0.099099 
3,ATLAM5,IPLSng, 0.150163 
4,ATLAM5,LOSAng, 0.295603 
5,ATLAM5,NYCMng, 0.104192 
6,ATLAM5,WASHng, 1.064795 
7,ATLAng,ATLAM5, 0.065709 
8,ATLAng,CHINng, 6.160979 
9,ATLAng,DNVRng, 2.944096 
10,ATLAng,HSTNng, 0.708149 
11,ATLAng,IPLSng, 13.850813 
12,ATLAng,KSCYng, 1.318672 
13,ATLAng,LOSAng, 12.393995 
14,ATLAng,NYCMng, 11.400949 
15,ATLAng,SNVAng, 0.241875 
16,ATLAng,STTLng, 3.964605 
17,ATLAng,WASHng, 44.211499 
18,CHINng,ATLAM5, 0.098061 
19,CHINng,ATLAng, 4.342592 
20,CHINng,DNVRng, 5.051304 
21,CHINng,HSTNng, 12.221213 
22,CHINng,IPLSng, 20.920208 
23,CHINng,KSCYng, 20.564013 
24,CHINng,LOSAng, 42.502840 
25,CHINng,NYCMng, 8.498504 
26,CHINng,SNVAng, 0.586341 
27,CHINng,STTLng, 8.750203 
28,CHINng,WASHng, 19.780824 
29,DNVRng,ATLAM5, 0.079093 
30,DNVRng,ATLAng, 2.375269 
31,DNVRng,CHINng, 51.840579 
32,DNVRng,HSTNng, 12.373197 
33,DNVRng,IPLSng, 28.297493 
34,DNVRng,KSCYng, 17.328627 
35,DNVRng,LOSAng, 12.084883 
36,DNVRng,NYCMng, 22.591675 
37,DNVRng,SNVAng, 6.665427 
38,DNVRng,STTLng, 7.194091 
39,DNVRng,WASHng, 36.442323 
40,HSTNng,ATLAM5, 4.426125 
41,HSTNng,ATLAng, 3.667933 
42,HSTNng,CHINng, 16.562475 
43,HSTNng,DNVRng, 0.492517 
44,HSTNng,IPLSng, 1.755245 
45,HSTNng,KSCYng, 2.553027 
46,HSTNng,LOSAng, 12.272304 
47,HSTNng,NYCMng, 1.672307 
48,HSTNng,STTLng, 2.071285 
49,HSTNng,WASHng, 2.407109 
50,IPLSng,ATLAM5, 0.060421 
51,IPLSng,ATLAng, 13.641552 
52,IPLSng,CHINng, 86.413547 
53,IPLSng,DNVRng, 10.158955 
54,IPLSng,HSTNng, 1.206461 
55,IPLSng,KSCYng, 10.885989 
56,IPLSng,LOSAng, 12.961773 
57,IPLSng,NYCMng, 14.542571 
58,IPLSng,SNVAng, 0.309408 
59,IPLSng,STTLng, 7.110976 
60,IPLSng,WASHng, 19.279997 
61,KSCYng,ATLAng, 2.084147 
62,KSCYng,CHINng, 15.255787 
63,KSCYng,DNVRng, 8.245664 
64,KSCYng,HSTNng, 2.491355 
65,KSCYng,IPLSng, 11.023021 
66,KSCYng,LOSAng, 5.274592 
67,KSCYng,NYCMng, 3.462259 
68,KSCYng,SNVAng, 1.618539 
69,KSCYng,STTLng, 5.332765 
70,KSCYng,WASHng, 4.990325 
71,LOSAng,ATLAM5, 0.148616 
72,LOSAng,ATLAng, 7.960136 
73,LOSAng,CHINng, 119.770709 
74,LOSAng,DNVRng, 5.614909 
75,LOSAng,HSTNng, 5.279965 
76,LOSAng,IPLSng, 7.979432 
77,LOSAng,KSCYng, 6.541445 
78,LOSAng,NYCMng, 37.328637 
79,LOSAng,SNVAng, 15.731520 
80,LOSAng,STTLng, 41.862563 
81,LOSAng,WASHng, 19.790896 
82,NYCMng,ATLAM5, 0.655261 
83,NYCMng,ATLAng, 25.356328 
84,NYCMng,CHINng, 19.328992 
85,NYCMng,DNVRng, 20.987808 
86,NYCMng,HSTNng, 8.100757 
87,NYCMng,IPLSng, 18.024344 
88,NYCMng,KSCYng, 7.893293 
89,NYCMng,LOSAng, 63.405800 
90,NYCMng,SNVAng, 1.902008 
91,NYCMng,STTLng, 20.708688 
92,NYCMng,WASHng, 40.309501 
93,SNVAng,ATLAng, 0.636480 
94,SNVAng,DNVRng, 3.035048 
95,SNVAng,HSTNng, 0.035221 
96,SNVAng,IPLSng, 1.193339 
97,SNVAng,LOSAng, 36.372491 
98,SNVAng,NYCMng, 0.282453 
99,SNVAng,STTLng, 21.986125 
100,SNVAng,WASHng, 0.154077 
101,STTLng,ATLAM5, 0.053333 
102,STTLng,ATLAng, 5.246968 
103,STTLng,CHINng, 34.294499 
104,STTLng,DNVRng, 1.805227 
105,STTLng,HSTNng, 2.594784 
106,STTLng,IPLSng, 8.263251 
107,STTLng,KSCYng, 3.457091 
108,STTLng,LOSAng, 19.693776 
109,STTLng,NYCMng, 14.906283 
110,STTLng,SNVAng, 2.442048 
111,STTLng,WASHng, 70.774747 
112,WASHng,ATLAM5, 0.763133 
113,WASHng,ATLAng, 65.034213 
114,WASHng,CHINng, 110.520899 
115,WASHng,DNVRng, 62.324291 
116,WASHng,HSTNng, 20.678173 
117,WASHng,IPLSng, 31.104211 
118,WASHng,KSCYng, 8.505848 
119,WASHng,LOSAng, 56.378832 
120,WASHng,NYCMng, 126.379357 
121,WASHng,SNVAng, 1.026915 
122,WASHng,STTLng, 25.188445 
