,source,destion,20040614-0540
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.033379 
5,ATLAM5,LOSAng, 0.366853 
6,ATLAM5,NYCMng, 0.067136 
7,ATLAM5,STTLng, 0.060277 
8,ATLAM5,WASHng, 0.080000 
9,ATLAng,ATLAM5, 0.965195 
10,ATLAng,CHINng, 10.239859 
11,ATLAng,DNVRng, 4.576371 
12,ATLAng,HSTNng, 0.747837 
13,ATLAng,IPLSng, 11.287613 
14,ATLAng,KSCYng, 1.832005 
15,ATLAng,LOSAng, 14.840339 
16,ATLAng,NYCMng, 6.908123 
17,ATLAng,SNVAng, 0.077016 
18,ATLAng,STTLng, 4.826557 
19,ATLAng,WASHng, 24.210813 
20,CHINng,ATLAM5, 0.080000 
21,CHINng,ATLAng, 7.738024 
22,CHINng,DNVRng, 21.893997 
23,CHINng,HSTNng, 6.731219 
24,CHINng,IPLSng, 26.258995 
25,CHINng,KSCYng, 12.574141 
26,CHINng,LOSAng, 59.285285 
27,CHINng,NYCMng, 4.799045 
28,CHINng,SNVAng, 0.217715 
29,CHINng,STTLng, 8.322525 
30,CHINng,WASHng, 7.589496 
31,DNVRng,ATLAM5, 0.219755 
32,DNVRng,ATLAng, 1.391963 
33,DNVRng,CHINng, 36.388448 
34,DNVRng,HSTNng, 17.170904 
35,DNVRng,IPLSng, 40.720763 
36,DNVRng,KSCYng, 23.945184 
37,DNVRng,LOSAng, 12.151837 
38,DNVRng,NYCMng, 17.638496 
39,DNVRng,SNVAng, 8.040581 
40,DNVRng,STTLng, 25.512419 
41,DNVRng,WASHng, 37.957208 
42,HSTNng,ATLAM5, 0.171221 
43,HSTNng,ATLAng, 0.593803 
44,HSTNng,CHINng, 8.221699 
45,HSTNng,DNVRng, 0.572277 
46,HSTNng,IPLSng, 0.737453 
47,HSTNng,KSCYng, 0.810584 
48,HSTNng,LOSAng, 3.837371 
49,HSTNng,NYCMng, 3.043579 
50,HSTNng,STTLng, 2.419832 
51,HSTNng,WASHng, 3.017165 
52,IPLSng,ATLAM5, 0.174733 
53,IPLSng,ATLAng, 11.799824 
54,IPLSng,CHINng, 42.975515 
55,IPLSng,DNVRng, 6.433317 
56,IPLSng,HSTNng, 1.073085 
57,IPLSng,KSCYng, 6.893501 
58,IPLSng,LOSAng, 39.359619 
59,IPLSng,NYCMng, 13.153013 
60,IPLSng,SNVAng, 0.053333 
61,IPLSng,STTLng, 5.754525 
62,IPLSng,WASHng, 7.551539 
63,KSCYng,ATLAM5, 0.085333 
64,KSCYng,ATLAng, 2.269275 
65,KSCYng,CHINng, 16.078976 
66,KSCYng,DNVRng, 7.697293 
67,KSCYng,HSTNng, 4.850499 
68,KSCYng,IPLSng, 10.773696 
69,KSCYng,LOSAng, 5.394184 
70,KSCYng,NYCMng, 1.711984 
71,KSCYng,SNVAng, 2.087413 
72,KSCYng,STTLng, 2.595731 
73,KSCYng,WASHng, 6.528960 
74,LOSAng,ATLAM5, 0.254987 
75,LOSAng,ATLAng, 8.392115 
76,LOSAng,CHINng, 68.562445 
77,LOSAng,DNVRng, 22.355373 
78,LOSAng,HSTNng, 4.379683 
79,LOSAng,IPLSng, 25.000741 
80,LOSAng,KSCYng, 4.536723 
81,LOSAng,NYCMng, 38.323819 
82,LOSAng,SNVAng, 12.384523 
83,LOSAng,STTLng, 39.890944 
84,LOSAng,WASHng, 28.298501 
85,NYCMng,ATLAM5, 0.591317 
86,NYCMng,ATLAng, 16.887173 
87,NYCMng,CHINng, 27.838805 
88,NYCMng,DNVRng, 27.437109 
89,NYCMng,HSTNng, 6.509923 
90,NYCMng,IPLSng, 12.328408 
91,NYCMng,KSCYng, 8.366013 
92,NYCMng,LOSAng, 66.608541 
93,NYCMng,SNVAng, 0.497552 
94,NYCMng,STTLng, 27.837003 
95,NYCMng,WASHng, 29.429597 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.099733 
98,SNVAng,DNVRng, 1.154040 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 5.179712 
101,SNVAng,LOSAng, 21.107600 
102,SNVAng,NYCMng, 0.214000 
103,SNVAng,STTLng, 26.515741 
104,SNVAng,WASHng, 0.099168 
105,STTLng,ATLAM5, 0.296187 
106,STTLng,ATLAng, 6.519864 
107,STTLng,CHINng, 12.488709 
108,STTLng,DNVRng, 3.059685 
109,STTLng,HSTNng, 5.571531 
110,STTLng,IPLSng, 6.778731 
111,STTLng,KSCYng, 2.703019 
112,STTLng,LOSAng, 26.853805 
113,STTLng,NYCMng, 10.084499 
114,STTLng,SNVAng, 8.006624 
115,STTLng,WASHng, 3.899227 
116,WASHng,ATLAM5, 0.301344 
117,WASHng,ATLAng, 151.298184 
118,WASHng,CHINng, 82.550637 
119,WASHng,DNVRng, 52.654237 
120,WASHng,HSTNng, 21.436240 
121,WASHng,IPLSng, 32.735565 
122,WASHng,KSCYng, 8.462835 
123,WASHng,LOSAng, 63.103272 
124,WASHng,NYCMng, 119.775693 
125,WASHng,SNVAng, 3.042027 
126,WASHng,STTLng, 30.569011 
