,source,destion,20040425-0240
0,ATLAM5,ATLAng, 0.420112 
1,ATLAM5,CHINng, 0.634024 
2,ATLAM5,HSTNng, 3.180525 
3,ATLAM5,IPLSng, 0.352832 
4,ATLAM5,KSCYng, 1.281003 
5,ATLAM5,NYCMng, 0.401341 
6,ATLAM5,WASHng, 0.865411 
7,ATLAng,CHINng, 16.746667 
8,ATLAng,DNVRng, 0.114667 
9,ATLAng,HSTNng, 46.404224 
10,ATLAng,IPLSng, 30.712571 
11,ATLAng,KSCYng, 4.399320 
12,ATLAng,NYCMng, 11.121851 
13,ATLAng,STTLng, 0.707891 
14,ATLAng,WASHng, 37.348528 
15,CHINng,ATLAng, 93.731315 
16,CHINng,DNVRng, 32.561408 
17,CHINng,HSTNng, 116.860363 
18,CHINng,IPLSng, 67.515629 
19,CHINng,KSCYng, 18.155736 
20,CHINng,LOSAng, 0.080000 
21,CHINng,NYCMng, 38.929984 
22,CHINng,SNVAng, 0.026667 
23,CHINng,STTLng, 0.770040 
24,CHINng,WASHng, 46.466413 
25,DNVRng,ATLAng, 12.456472 
26,DNVRng,CHINng, 61.845837 
27,DNVRng,HSTNng, 48.801339 
28,DNVRng,IPLSng, 29.254931 
29,DNVRng,KSCYng, 21.172397 
30,DNVRng,LOSAng, 0.034587 
31,DNVRng,NYCMng, 16.010200 
32,DNVRng,SNVAng, 11.816824 
33,DNVRng,STTLng, 2.475216 
34,DNVRng,WASHng, 36.294605 
35,HSTNng,ATLAng, 31.968611 
36,HSTNng,CHINng, 1.800899 
37,HSTNng,DNVRng, 0.080000 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 6.873045 
42,HSTNng,STTLng, 0.155395 
43,HSTNng,WASHng, 101.571621 
44,IPLSng,ATLAng, 26.447672 
45,IPLSng,CHINng, 140.670136 
46,IPLSng,DNVRng, 11.236651 
47,IPLSng,HSTNng, 77.253400 
48,IPLSng,KSCYng, 11.383264 
49,IPLSng,LOSAng, 0.411664 
50,IPLSng,NYCMng, 74.344264 
51,IPLSng,SNVAng, 0.157128 
52,IPLSng,STTLng, 0.590499 
53,IPLSng,WASHng, 41.071187 
54,KSCYng,ATLAng, 7.283931 
55,KSCYng,CHINng, 30.688307 
56,KSCYng,DNVRng, 6.642115 
57,KSCYng,HSTNng, 14.774043 
58,KSCYng,IPLSng, 18.368488 
59,KSCYng,NYCMng, 10.357059 
60,KSCYng,STTLng, 1.368035 
61,KSCYng,WASHng, 15.305133 
62,LOSAng,ATLAng, 23.465920 
63,LOSAng,CHINng, 8.193019 
64,LOSAng,DNVRng, 28.381315 
65,LOSAng,HSTNng, 164.153237 
66,LOSAng,IPLSng, 0.304061 
67,LOSAng,KSCYng, 1.053979 
68,LOSAng,NYCMng, 81.352048 
69,LOSAng,SNVAng, 14.494971 
70,LOSAng,STTLng, 21.923704 
71,LOSAng,WASHng, 95.808232 
72,NYCMng,ATLAng, 36.209088 
73,NYCMng,CHINng, 99.644083 
74,NYCMng,DNVRng, 34.822795 
75,NYCMng,HSTNng, 133.417251 
76,NYCMng,IPLSng, 91.337208 
77,NYCMng,KSCYng, 14.701917 
78,NYCMng,LOSAng, 0.150837 
79,NYCMng,STTLng, 4.303717 
80,NYCMng,WASHng, 146.308581 
81,SNVAng,ATLAng, 0.727368 
82,SNVAng,CHINng, 0.106667 
83,SNVAng,DNVRng, 7.334045 
84,SNVAng,HSTNng, 3.278469 
85,SNVAng,KSCYng, 0.142285 
86,SNVAng,LOSAng, 49.096736 
87,SNVAng,NYCMng, 2.023856 
88,SNVAng,STTLng, 46.329901 
89,SNVAng,WASHng, 0.847555 
90,STTLng,ATLAng, 9.191339 
91,STTLng,CHINng, 1.015640 
92,STTLng,DNVRng, 6.432045 
93,STTLng,HSTNng, 24.554485 
94,STTLng,IPLSng, 0.174989 
95,STTLng,KSCYng, 4.580925 
96,STTLng,LOSAng, 30.721440 
97,STTLng,NYCMng, 14.128408 
98,STTLng,SNVAng, 4.089635 
99,STTLng,WASHng, 11.487611 
100,WASHng,ATLAng, 84.607987 
101,WASHng,CHINng, 98.296544 
102,WASHng,DNVRng, 10.367251 
103,WASHng,HSTNng, 197.215160 
104,WASHng,IPLSng, 72.577096 
105,WASHng,KSCYng, 20.963880 
106,WASHng,LOSAng, 0.080000 
107,WASHng,NYCMng, 146.267005 
108,WASHng,SNVAng, 4.877237 
109,WASHng,STTLng, 13.613619 
