,source,destion,20040817-0455
0,ATLAM5,ATLAng, 0.139707 
1,ATLAM5,CHINng, 0.192152 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.063109 
4,ATLAM5,IPLSng, 0.202093 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.302568 
7,ATLAM5,NYCMng, 0.066637 
8,ATLAM5,STTLng, 0.061189 
9,ATLAM5,WASHng, 0.371712 
10,ATLAng,ATLAM5, 0.361323 
11,ATLAng,CHINng, 9.949171 
12,ATLAng,DNVRng, 4.879845 
13,ATLAng,HSTNng, 1.702000 
14,ATLAng,IPLSng, 13.722733 
15,ATLAng,KSCYng, 3.271976 
16,ATLAng,LOSAng, 15.633408 
17,ATLAng,NYCMng, 6.707293 
18,ATLAng,SNVAng, 1.199595 
19,ATLAng,STTLng, 6.030576 
20,ATLAng,WASHng, 14.221720 
21,CHINng,ATLAM5, 0.127925 
22,CHINng,ATLAng, 33.274859 
23,CHINng,DNVRng, 8.864888 
24,CHINng,HSTNng, 32.902576 
25,CHINng,IPLSng, 46.091371 
26,CHINng,KSCYng, 8.782653 
27,CHINng,LOSAng, 36.798309 
28,CHINng,NYCMng, 9.655613 
29,CHINng,SNVAng, 1.203605 
30,CHINng,STTLng, 8.186317 
31,CHINng,WASHng, 17.242725 
32,DNVRng,ATLAM5, 0.057760 
33,DNVRng,ATLAng, 6.189939 
34,DNVRng,CHINng, 111.572875 
35,DNVRng,HSTNng, 19.348493 
36,DNVRng,IPLSng, 27.475096 
37,DNVRng,KSCYng, 17.082208 
38,DNVRng,LOSAng, 11.344995 
39,DNVRng,NYCMng, 11.239349 
40,DNVRng,SNVAng, 10.423160 
41,DNVRng,STTLng, 18.563128 
42,DNVRng,WASHng, 39.987280 
43,HSTNng,ATLAM5, 3.960253 
44,HSTNng,ATLAng, 0.865096 
45,HSTNng,CHINng, 10.123003 
46,HSTNng,DNVRng, 1.368493 
47,HSTNng,IPLSng, 0.879861 
48,HSTNng,KSCYng, 1.063509 
49,HSTNng,LOSAng, 31.280493 
50,HSTNng,NYCMng, 0.945579 
51,HSTNng,SNVAng, 1.578869 
52,HSTNng,STTLng, 2.243928 
53,HSTNng,WASHng, 5.951963 
54,IPLSng,ATLAM5, 0.249483 
55,IPLSng,ATLAng, 13.156643 
56,IPLSng,CHINng, 47.545661 
57,IPLSng,DNVRng, 6.922723 
58,IPLSng,HSTNng, 1.449155 
59,IPLSng,KSCYng, 4.495536 
60,IPLSng,LOSAng, 19.875760 
61,IPLSng,NYCMng, 18.886147 
62,IPLSng,SNVAng, 5.224261 
63,IPLSng,STTLng, 27.664467 
64,IPLSng,WASHng, 8.781573 
65,KSCYng,ATLAng, 3.086277 
66,KSCYng,CHINng, 8.817563 
67,KSCYng,DNVRng, 5.219640 
68,KSCYng,HSTNng, 4.676869 
69,KSCYng,IPLSng, 12.868389 
70,KSCYng,LOSAng, 7.840856 
71,KSCYng,NYCMng, 3.737875 
72,KSCYng,SNVAng, 2.339117 
73,KSCYng,STTLng, 3.079256 
74,KSCYng,WASHng, 9.275043 
75,LOSAng,ATLAM5, 0.456557 
76,LOSAng,ATLAng, 20.753381 
77,LOSAng,CHINng, 53.224149 
78,LOSAng,DNVRng, 6.853507 
79,LOSAng,HSTNng, 2.900093 
80,LOSAng,IPLSng, 10.433387 
81,LOSAng,KSCYng, 10.897904 
82,LOSAng,NYCMng, 33.848571 
83,LOSAng,SNVAng, 22.407904 
84,LOSAng,STTLng, 32.793168 
85,LOSAng,WASHng, 97.778381 
86,NYCMng,ATLAM5, 0.517469 
87,NYCMng,ATLAng, 40.714101 
88,NYCMng,CHINng, 20.812040 
89,NYCMng,DNVRng, 29.649368 
90,NYCMng,HSTNng, 11.106331 
91,NYCMng,IPLSng, 12.073475 
92,NYCMng,KSCYng, 6.493563 
93,NYCMng,LOSAng, 57.735005 
94,NYCMng,SNVAng, 1.740880 
95,NYCMng,STTLng, 36.572229 
96,NYCMng,WASHng, 25.111627 
97,SNVAng,ATLAng, 0.574091 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 2.266432 
100,SNVAng,IPLSng, 0.271051 
101,SNVAng,LOSAng, 37.790133 
102,SNVAng,NYCMng, 0.243763 
103,SNVAng,STTLng, 43.167712 
104,STTLng,ATLAng, 7.863019 
105,STTLng,CHINng, 16.189917 
106,STTLng,DNVRng, 2.121597 
107,STTLng,HSTNng, 2.126475 
108,STTLng,IPLSng, 2.582723 
109,STTLng,KSCYng, 2.207224 
110,STTLng,LOSAng, 23.131621 
111,STTLng,NYCMng, 4.608565 
112,STTLng,SNVAng, 8.909781 
113,STTLng,WASHng, 4.113960 
114,WASHng,ATLAM5, 0.818315 
115,WASHng,ATLAng, 94.274669 
116,WASHng,CHINng, 91.057096 
117,WASHng,DNVRng, 56.633397 
118,WASHng,HSTNng, 23.112925 
119,WASHng,IPLSng, 28.898907 
120,WASHng,KSCYng, 8.790661 
121,WASHng,LOSAng, 161.960536 
122,WASHng,NYCMng, 126.718781 
123,WASHng,SNVAng, 1.348269 
124,WASHng,STTLng, 36.648003 
