,source,destion,20040311-0815
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.193589 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,IPLSng, 0.282493 
4,ATLAM5,KSCYng, 0.158333 
5,ATLAM5,LOSAng, 0.222699 
6,ATLAM5,NYCMng, 1.506552 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.087445 
9,ATLAM5,WASHng, 1.540547 
10,ATLAng,ATLAM5, 0.217104 
11,ATLAng,CHINng, 17.458843 
12,ATLAng,DNVRng, 6.209027 
13,ATLAng,HSTNng, 3.985416 
14,ATLAng,IPLSng, 29.681459 
15,ATLAng,KSCYng, 5.977072 
16,ATLAng,LOSAng, 14.530905 
17,ATLAng,NYCMng, 11.612867 
18,ATLAng,SNVAng, 0.552887 
19,ATLAng,STTLng, 5.181456 
20,ATLAng,WASHng, 47.294803 
21,CHINng,ATLAM5, 0.978589 
22,CHINng,ATLAng, 19.354117 
23,CHINng,DNVRng, 15.877856 
24,CHINng,HSTNng, 18.926539 
25,CHINng,IPLSng, 33.872832 
26,CHINng,KSCYng, 20.043139 
27,CHINng,LOSAng, 52.786675 
28,CHINng,NYCMng, 26.568373 
29,CHINng,SNVAng, 5.498680 
30,CHINng,STTLng, 24.160995 
31,CHINng,WASHng, 35.153069 
32,DNVRng,ATLAM5, 0.082667 
33,DNVRng,ATLAng, 7.588232 
34,DNVRng,CHINng, 62.705208 
35,DNVRng,HSTNng, 24.881635 
36,DNVRng,IPLSng, 31.480875 
37,DNVRng,KSCYng, 16.544925 
38,DNVRng,LOSAng, 12.334317 
39,DNVRng,NYCMng, 14.899720 
40,DNVRng,SNVAng, 7.827440 
41,DNVRng,STTLng, 10.161003 
42,DNVRng,WASHng, 58.391531 
43,HSTNng,ATLAM5, 0.303597 
44,HSTNng,ATLAng, 1.643099 
45,HSTNng,CHINng, 25.737683 
46,HSTNng,DNVRng, 4.709085 
47,HSTNng,IPLSng, 12.191395 
48,HSTNng,KSCYng, 2.238699 
49,HSTNng,LOSAng, 5.586760 
50,HSTNng,NYCMng, 10.907805 
51,HSTNng,SNVAng, 4.265472 
52,HSTNng,STTLng, 2.020301 
53,HSTNng,WASHng, 4.864387 
54,IPLSng,ATLAM5, 0.097592 
55,IPLSng,ATLAng, 11.843035 
56,IPLSng,CHINng, 97.967445 
57,IPLSng,DNVRng, 41.850296 
58,IPLSng,HSTNng, 8.762813 
59,IPLSng,KSCYng, 12.282405 
60,IPLSng,LOSAng, 21.397912 
61,IPLSng,NYCMng, 46.962067 
62,IPLSng,SNVAng, 3.942656 
63,IPLSng,STTLng, 8.503637 
64,IPLSng,WASHng, 13.880515 
65,KSCYng,ATLAM5, 1.183011 
66,KSCYng,ATLAng, 3.299757 
67,KSCYng,CHINng, 43.042187 
68,KSCYng,DNVRng, 16.662019 
69,KSCYng,HSTNng, 2.196248 
70,KSCYng,IPLSng, 11.095837 
71,KSCYng,LOSAng, 9.900224 
72,KSCYng,NYCMng, 6.511267 
73,KSCYng,SNVAng, 2.952139 
74,KSCYng,STTLng, 4.781757 
75,KSCYng,WASHng, 7.673869 
76,LOSAng,ATLAM5, 0.122699 
77,LOSAng,ATLAng, 10.136408 
78,LOSAng,CHINng, 116.753192 
79,LOSAng,DNVRng, 10.373221 
80,LOSAng,HSTNng, 6.722131 
81,LOSAng,IPLSng, 29.236157 
82,LOSAng,KSCYng, 9.181552 
83,LOSAng,NYCMng, 54.645299 
84,LOSAng,SNVAng, 24.497467 
85,LOSAng,STTLng, 27.597333 
86,LOSAng,WASHng, 58.734205 
87,NYCMng,ATLAM5, 2.154987 
88,NYCMng,ATLAng, 23.517285 
89,NYCMng,CHINng, 86.531589 
90,NYCMng,DNVRng, 29.543981 
91,NYCMng,HSTNng, 25.197893 
92,NYCMng,IPLSng, 48.747653 
93,NYCMng,KSCYng, 30.013984 
94,NYCMng,LOSAng, 86.104373 
95,NYCMng,SNVAng, 7.452179 
96,NYCMng,STTLng, 32.112669 
97,NYCMng,WASHng, 129.601280 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.402803 
100,SNVAng,CHINng, 3.857731 
101,SNVAng,DNVRng, 8.787363 
102,SNVAng,HSTNng, 1.909408 
103,SNVAng,IPLSng, 1.785296 
104,SNVAng,KSCYng, 0.895147 
105,SNVAng,LOSAng, 46.919899 
106,SNVAng,NYCMng, 2.193819 
107,SNVAng,STTLng, 54.560664 
108,SNVAng,WASHng, 0.893669 
109,STTLng,ATLAM5, 0.077165 
110,STTLng,ATLAng, 7.248453 
111,STTLng,CHINng, 60.966843 
112,STTLng,DNVRng, 3.714896 
113,STTLng,HSTNng, 4.189573 
114,STTLng,IPLSng, 13.239517 
115,STTLng,KSCYng, 3.029269 
116,STTLng,LOSAng, 21.962357 
117,STTLng,NYCMng, 15.434323 
118,STTLng,SNVAng, 8.636997 
119,STTLng,WASHng, 9.209627 
120,WASHng,ATLAM5, 0.451813 
121,WASHng,ATLAng, 88.837744 
122,WASHng,CHINng, 103.101056 
123,WASHng,DNVRng, 66.248421 
124,WASHng,HSTNng, 23.166029 
125,WASHng,IPLSng, 28.242024 
126,WASHng,KSCYng, 15.101984 
127,WASHng,LOSAng, 89.521507 
128,WASHng,NYCMng, 173.297344 
129,WASHng,SNVAng, 4.391392 
130,WASHng,STTLng, 45.772600 
