,source,destion,20040510-0815
0,ATLAM5,ATLAng, 0.452912 
1,ATLAM5,CHINng, 0.060928 
2,ATLAM5,HSTNng, 0.151203 
3,ATLAM5,LOSAng, 0.113741 
4,ATLAM5,SNVAng, 0.036603 
5,ATLAM5,WASHng, 4.974840 
6,ATLAng,ATLAM5, 0.345541 
7,ATLAng,CHINng, 0.166589 
8,ATLAng,DNVRng, 0.031093 
9,ATLAng,HSTNng, 4.707928 
10,ATLAng,IPLSng, 16.351184 
11,ATLAng,LOSAng, 10.428257 
12,ATLAng,NYCMng, 0.245507 
13,ATLAng,SNVAng, 0.684495 
14,ATLAng,STTLng, 0.026667 
15,ATLAng,WASHng, 80.153947 
16,CHINng,ATLAM5, 0.873437 
17,CHINng,ATLAng, 15.385197 
18,CHINng,DNVRng, 0.857741 
19,CHINng,HSTNng, 14.530101 
20,CHINng,IPLSng, 39.798357 
21,CHINng,KSCYng, 13.910859 
22,CHINng,LOSAng, 97.338253 
23,CHINng,NYCMng, 21.465859 
24,CHINng,SNVAng, 2.968960 
25,CHINng,STTLng, 0.280296 
26,CHINng,WASHng, 51.595403 
27,DNVRng,ATLAM5, 0.134880 
28,DNVRng,ATLAng, 4.009235 
29,DNVRng,CHINng, 53.688243 
30,DNVRng,HSTNng, 18.256312 
31,DNVRng,IPLSng, 36.330341 
32,DNVRng,KSCYng, 18.861176 
33,DNVRng,LOSAng, 15.892757 
34,DNVRng,NYCMng, 15.855275 
35,DNVRng,SNVAng, 7.862907 
36,DNVRng,STTLng, 9.528189 
37,DNVRng,WASHng, 44.204112 
38,HSTNng,ATLAM5, 3.899096 
39,HSTNng,ATLAng, 6.226672 
40,HSTNng,CHINng, 29.315861 
41,HSTNng,DNVRng, 4.204544 
42,HSTNng,IPLSng, 4.017528 
43,HSTNng,KSCYng, 2.793709 
44,HSTNng,LOSAng, 10.547995 
45,HSTNng,NYCMng, 0.106667 
46,HSTNng,STTLng, 0.036000 
47,HSTNng,WASHng, 11.162720 
48,IPLSng,ATLAM5, 0.026667 
49,IPLSng,ATLAng, 11.327467 
50,IPLSng,CHINng, 83.848093 
51,IPLSng,DNVRng, 6.578325 
52,IPLSng,HSTNng, 1.789069 
53,IPLSng,KSCYng, 4.906272 
54,IPLSng,LOSAng, 44.113829 
55,IPLSng,NYCMng, 34.522467 
56,IPLSng,SNVAng, 2.984723 
57,IPLSng,STTLng, 0.058355 
58,IPLSng,WASHng, 36.893379 
59,KSCYng,ATLAM5, 0.345845 
60,KSCYng,ATLAng, 0.979059 
61,KSCYng,CHINng, 21.547104 
62,KSCYng,DNVRng, 4.536099 
63,KSCYng,HSTNng, 3.506437 
64,KSCYng,IPLSng, 9.540413 
65,KSCYng,LOSAng, 9.358811 
66,KSCYng,NYCMng, 8.914157 
67,KSCYng,SNVAng, 0.744845 
68,KSCYng,STTLng, 0.026667 
69,KSCYng,WASHng, 13.693944 
70,LOSAng,ATLAM5, 0.446872 
71,LOSAng,ATLAng, 9.135784 
72,LOSAng,CHINng, 139.739360 
73,LOSAng,DNVRng, 17.706395 
74,LOSAng,HSTNng, 6.574917 
75,LOSAng,IPLSng, 25.292355 
76,LOSAng,KSCYng, 8.140072 
77,LOSAng,NYCMng, 75.525541 
78,LOSAng,SNVAng, 11.045400 
79,LOSAng,STTLng, 27.039419 
80,LOSAng,WASHng, 97.068784 
81,NYCMng,ATLAM5, 0.916619 
82,NYCMng,ATLAng, 13.101992 
83,NYCMng,CHINng, 2.641587 
84,NYCMng,DNVRng, 4.737077 
85,NYCMng,HSTNng, 23.894104 
86,NYCMng,IPLSng, 0.351672 
87,NYCMng,KSCYng, 0.080000 
88,NYCMng,LOSAng, 132.363157 
89,NYCMng,SNVAng, 5.732360 
90,NYCMng,STTLng, 1.004363 
91,NYCMng,WASHng, 312.785493 
92,SNVAng,ATLAng, 11.630677 
93,SNVAng,CHINng, 0.767789 
94,SNVAng,DNVRng, 0.923320 
95,SNVAng,HSTNng, 0.330957 
96,SNVAng,IPLSng, 0.480427 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 37.574555 
99,SNVAng,NYCMng, 73.370141 
100,SNVAng,STTLng, 40.979827 
101,SNVAng,WASHng, 0.110397 
102,STTLng,ATLAM5, 0.442536 
103,STTLng,ATLAng, 12.487157 
104,STTLng,CHINng, 53.897019 
105,STTLng,DNVRng, 3.859587 
106,STTLng,HSTNng, 5.262811 
107,STTLng,IPLSng, 7.357040 
108,STTLng,KSCYng, 2.639499 
109,STTLng,LOSAng, 29.069392 
110,STTLng,NYCMng, 12.713128 
111,STTLng,SNVAng, 4.259040 
112,STTLng,WASHng, 7.159739 
113,WASHng,ATLAM5, 0.721061 
114,WASHng,ATLAng, 68.464355 
115,WASHng,CHINng, 7.557232 
116,WASHng,DNVRng, 0.120987 
117,WASHng,HSTNng, 28.149928 
118,WASHng,IPLSng, 0.141288 
119,WASHng,KSCYng, 0.026667 
120,WASHng,LOSAng, 130.115968 
121,WASHng,NYCMng, 2.991061 
122,WASHng,SNVAng, 3.262416 
123,WASHng,STTLng, 4.579171 
