,source,destion,20040428-0600
0,ATLAM5,ATLAng, 0.707067 
1,ATLAM5,CHINng, 0.917747 
2,ATLAM5,HSTNng, 5.491024 
3,ATLAM5,IPLSng, 0.609011 
4,ATLAM5,KSCYng, 1.905888 
5,ATLAM5,NYCMng, 0.163272 
6,ATLAM5,WASHng, 1.981512 
7,ATLAng,CHINng, 29.450000 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 55.029464 
10,ATLAng,IPLSng, 42.220192 
11,ATLAng,KSCYng, 11.304099 
12,ATLAng,NYCMng, 16.301773 
13,ATLAng,STTLng, 0.455061 
14,ATLAng,WASHng, 56.246952 
15,CHINng,ATLAng, 40.481232 
16,CHINng,DNVRng, 34.803824 
17,CHINng,HSTNng, 165.389088 
18,CHINng,IPLSng, 77.772587 
19,CHINng,KSCYng, 17.098805 
20,CHINng,LOSAng, 0.371445 
21,CHINng,NYCMng, 50.684512 
22,CHINng,STTLng, 2.534200 
23,CHINng,WASHng, 44.705736 
24,DNVRng,ATLAng, 12.356208 
25,DNVRng,CHINng, 76.595675 
26,DNVRng,HSTNng, 35.241616 
27,DNVRng,IPLSng, 30.034549 
28,DNVRng,KSCYng, 16.133565 
29,DNVRng,LOSAng, 0.079520 
30,DNVRng,NYCMng, 22.340115 
31,DNVRng,SNVAng, 10.954824 
32,DNVRng,STTLng, 0.237563 
33,DNVRng,WASHng, 36.902131 
34,HSTNng,ATLAng, 39.734675 
35,HSTNng,CHINng, 2.215637 
36,HSTNng,DNVRng, 0.082141 
37,HSTNng,IPLSng, 0.087960 
38,HSTNng,KSCYng, 0.026667 
39,HSTNng,LOSAng, 0.053333 
40,HSTNng,NYCMng, 6.935003 
41,HSTNng,STTLng, 0.064216 
42,HSTNng,WASHng, 137.207315 
43,IPLSng,ATLAng, 29.788840 
44,IPLSng,CHINng, 177.869584 
45,IPLSng,DNVRng, 16.455597 
46,IPLSng,HSTNng, 81.547355 
47,IPLSng,KSCYng, 15.952672 
48,IPLSng,LOSAng, 0.275163 
49,IPLSng,NYCMng, 69.732864 
50,IPLSng,SNVAng, 0.200864 
51,IPLSng,STTLng, 0.958869 
52,IPLSng,WASHng, 37.691744 
53,KSCYng,ATLAng, 7.619896 
54,KSCYng,CHINng, 27.907061 
55,KSCYng,DNVRng, 18.472003 
56,KSCYng,HSTNng, 30.211269 
57,KSCYng,IPLSng, 17.796107 
58,KSCYng,NYCMng, 8.156056 
59,KSCYng,STTLng, 0.286827 
60,KSCYng,WASHng, 25.669459 
61,LOSAng,ATLAng, 32.910517 
62,LOSAng,CHINng, 10.276776 
63,LOSAng,DNVRng, 16.494149 
64,LOSAng,HSTNng, 254.248139 
65,LOSAng,IPLSng, 0.145709 
66,LOSAng,KSCYng, 0.090693 
67,LOSAng,NYCMng, 79.424981 
68,LOSAng,SNVAng, 12.396187 
69,LOSAng,STTLng, 38.564067 
70,LOSAng,WASHng, 121.210005 
71,NYCMng,ATLAng, 49.534443 
72,NYCMng,CHINng, 138.726091 
73,NYCMng,DNVRng, 41.456736 
74,NYCMng,HSTNng, 169.313715 
75,NYCMng,IPLSng, 64.184381 
76,NYCMng,KSCYng, 19.230821 
77,NYCMng,LOSAng, 0.592555 
78,NYCMng,STTLng, 3.341093 
79,NYCMng,WASHng, 172.624877 
80,SNVAng,ATLAng, 0.882949 
81,SNVAng,CHINng, 0.162853 
82,SNVAng,DNVRng, 2.432419 
83,SNVAng,HSTNng, 7.787552 
84,SNVAng,IPLSng, 0.045675 
85,SNVAng,KSCYng, 0.607123 
86,SNVAng,LOSAng, 56.169733 
87,SNVAng,NYCMng, 2.005275 
88,SNVAng,STTLng, 63.592901 
89,SNVAng,WASHng, 0.528083 
90,STTLng,ATLAng, 10.102205 
91,STTLng,CHINng, 1.784387 
92,STTLng,DNVRng, 7.428952 
93,STTLng,HSTNng, 46.897269 
94,STTLng,IPLSng, 0.121608 
95,STTLng,KSCYng, 5.377411 
96,STTLng,LOSAng, 31.037464 
97,STTLng,NYCMng, 10.297507 
98,STTLng,SNVAng, 14.171651 
99,STTLng,WASHng, 21.479245 
100,WASHng,ATLAng, 136.448112 
101,WASHng,CHINng, 162.559688 
102,WASHng,DNVRng, 16.181291 
103,WASHng,HSTNng, 256.940307 
104,WASHng,IPLSng, 78.244664 
105,WASHng,KSCYng, 20.130328 
106,WASHng,LOSAng, 0.086165 
107,WASHng,NYCMng, 205.682397 
108,WASHng,SNVAng, 0.053333 
109,WASHng,STTLng, 5.169064 
