,source,destion,20040802-1350
0,ATLAM5,ATLAng, 0.600029 
1,ATLAM5,CHINng, 0.247208 
2,ATLAM5,HSTNng, 0.171165 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.256549 
5,ATLAM5,LOSAng, 0.092176 
6,ATLAM5,NYCMng, 0.465163 
7,ATLAM5,SNVAng, 0.065509 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 0.743051 
10,ATLAng,ATLAM5, 0.494464 
11,ATLAng,CHINng, 10.003269 
12,ATLAng,DNVRng, 4.535621 
13,ATLAng,HSTNng, 1.311101 
14,ATLAng,IPLSng, 16.587397 
15,ATLAng,KSCYng, 5.752317 
16,ATLAng,LOSAng, 4.778576 
17,ATLAng,NYCMng, 11.747144 
18,ATLAng,SNVAng, 7.288253 
19,ATLAng,STTLng, 1.804173 
20,ATLAng,WASHng, 50.466859 
21,CHINng,ATLAM5, 0.537952 
22,CHINng,ATLAng, 18.516792 
23,CHINng,DNVRng, 2.811597 
24,CHINng,HSTNng, 5.686437 
25,CHINng,IPLSng, 14.932160 
26,CHINng,KSCYng, 7.631427 
27,CHINng,LOSAng, 2.274221 
28,CHINng,NYCMng, 9.212821 
29,CHINng,SNVAng, 21.027005 
30,CHINng,STTLng, 7.469693 
31,CHINng,WASHng, 14.428235 
32,DNVRng,ATLAM5, 0.106507 
33,DNVRng,ATLAng, 14.709365 
34,DNVRng,CHINng, 52.067245 
35,DNVRng,HSTNng, 21.582933 
36,DNVRng,IPLSng, 25.874925 
37,DNVRng,KSCYng, 17.271211 
38,DNVRng,LOSAng, 0.688405 
39,DNVRng,NYCMng, 13.459456 
40,DNVRng,SNVAng, 19.902035 
41,DNVRng,STTLng, 3.884157 
42,DNVRng,WASHng, 51.482077 
43,HSTNng,ATLAM5, 1.939424 
44,HSTNng,ATLAng, 7.966317 
45,HSTNng,CHINng, 11.890677 
46,HSTNng,DNVRng, 2.795672 
47,HSTNng,IPLSng, 2.415552 
48,HSTNng,KSCYng, 1.472152 
49,HSTNng,LOSAng, 1.268723 
50,HSTNng,NYCMng, 3.466205 
51,HSTNng,SNVAng, 0.135203 
52,HSTNng,STTLng, 0.400411 
53,HSTNng,WASHng, 3.722309 
54,IPLSng,ATLAM5, 0.073104 
55,IPLSng,ATLAng, 7.616936 
56,IPLSng,CHINng, 65.009112 
57,IPLSng,DNVRng, 10.414808 
58,IPLSng,HSTNng, 2.625675 
59,IPLSng,KSCYng, 3.866981 
60,IPLSng,LOSAng, 0.689819 
61,IPLSng,NYCMng, 13.266336 
62,IPLSng,SNVAng, 5.415701 
63,IPLSng,STTLng, 3.264560 
64,IPLSng,WASHng, 17.675291 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 4.844440 
67,KSCYng,CHINng, 19.586763 
68,KSCYng,DNVRng, 3.866483 
69,KSCYng,HSTNng, 3.328331 
70,KSCYng,IPLSng, 11.468325 
71,KSCYng,LOSAng, 2.120928 
72,KSCYng,NYCMng, 0.952725 
73,KSCYng,SNVAng, 4.615165 
74,KSCYng,STTLng, 0.825088 
75,KSCYng,WASHng, 7.050197 
76,LOSAng,ATLAM5, 0.104275 
77,LOSAng,ATLAng, 16.101677 
78,LOSAng,CHINng, 106.340384 
79,LOSAng,DNVRng, 6.482059 
80,LOSAng,HSTNng, 12.429341 
81,LOSAng,IPLSng, 26.282011 
82,LOSAng,KSCYng, 2.548219 
83,LOSAng,NYCMng, 32.257936 
84,LOSAng,SNVAng, 22.660584 
85,LOSAng,STTLng, 18.526315 
86,LOSAng,WASHng, 122.216736 
87,NYCMng,ATLAM5, 0.870939 
88,NYCMng,ATLAng, 26.031968 
89,NYCMng,CHINng, 51.216752 
90,NYCMng,DNVRng, 25.670888 
91,NYCMng,HSTNng, 7.048112 
92,NYCMng,IPLSng, 23.259253 
93,NYCMng,KSCYng, 4.473133 
94,NYCMng,LOSAng, 6.444405 
95,NYCMng,SNVAng, 38.942549 
96,NYCMng,STTLng, 20.202424 
97,NYCMng,WASHng, 56.627392 
98,SNVAng,ATLAng, 0.061781 
99,SNVAng,CHINng, 0.249579 
100,SNVAng,DNVRng, 12.469405 
101,SNVAng,HSTNng, 0.106667 
102,SNVAng,IPLSng, 0.269216 
103,SNVAng,LOSAng, 1.694451 
104,SNVAng,NYCMng, 8.285472 
105,SNVAng,STTLng, 42.507971 
106,SNVAng,WASHng, 0.083184 
107,STTLng,ATLAM5, 0.191112 
108,STTLng,ATLAng, 10.463707 
109,STTLng,CHINng, 24.942717 
110,STTLng,DNVRng, 3.296597 
111,STTLng,HSTNng, 2.820579 
112,STTLng,IPLSng, 11.809357 
113,STTLng,KSCYng, 2.833637 
114,STTLng,LOSAng, 2.532381 
115,STTLng,NYCMng, 24.946088 
116,STTLng,SNVAng, 13.015171 
117,STTLng,WASHng, 81.449851 
118,WASHng,ATLAM5, 0.753971 
119,WASHng,ATLAng, 134.992843 
120,WASHng,CHINng, 68.817552 
121,WASHng,DNVRng, 26.714901 
122,WASHng,HSTNng, 16.361072 
123,WASHng,IPLSng, 36.796005 
124,WASHng,KSCYng, 53.536600 
125,WASHng,LOSAng, 58.819912 
126,WASHng,NYCMng, 133.004563 
127,WASHng,SNVAng, 22.601016 
128,WASHng,STTLng, 20.263341 
