,source,destion,20040305-2330
0,ATLAM5,ATLAng, 0.735808 
1,ATLAM5,CHINng, 0.851275 
2,ATLAM5,DNVRng, 0.081333 
3,ATLAM5,HSTNng, 0.165627 
4,ATLAM5,IPLSng, 0.947605 
5,ATLAM5,KSCYng, 1.147384 
6,ATLAM5,LOSAng, 0.413995 
7,ATLAM5,NYCMng, 1.482395 
8,ATLAM5,SNVAng, 0.304093 
9,ATLAM5,STTLng, 0.116880 
10,ATLAM5,WASHng, 2.832357 
11,ATLAng,ATLAM5, 0.337013 
12,ATLAng,CHINng, 22.978824 
13,ATLAng,DNVRng, 8.816248 
14,ATLAng,HSTNng, 12.869861 
15,ATLAng,IPLSng, 17.878819 
16,ATLAng,KSCYng, 17.031365 
17,ATLAng,LOSAng, 14.832905 
18,ATLAng,NYCMng, 23.405309 
19,ATLAng,SNVAng, 2.970196 
20,ATLAng,STTLng, 5.207059 
21,ATLAng,WASHng, 46.732608 
22,CHINng,ATLAM5, 2.911680 
23,CHINng,ATLAng, 17.526845 
24,CHINng,DNVRng, 11.029093 
25,CHINng,HSTNng, 11.942739 
26,CHINng,IPLSng, 11.081027 
27,CHINng,KSCYng, 7.840781 
28,CHINng,LOSAng, 42.813331 
29,CHINng,NYCMng, 3.834968 
30,CHINng,SNVAng, 1.785581 
31,CHINng,STTLng, 6.400160 
32,CHINng,WASHng, 26.028040 
33,DNVRng,ATLAM5, 0.745541 
34,DNVRng,ATLAng, 6.587205 
35,DNVRng,CHINng, 66.429392 
36,DNVRng,HSTNng, 13.069216 
37,DNVRng,IPLSng, 22.807165 
38,DNVRng,KSCYng, 13.190344 
39,DNVRng,LOSAng, 18.369480 
40,DNVRng,NYCMng, 16.363931 
41,DNVRng,SNVAng, 10.355443 
42,DNVRng,STTLng, 30.393947 
43,DNVRng,WASHng, 53.021141 
44,HSTNng,ATLAM5, 0.846320 
45,HSTNng,ATLAng, 5.462784 
46,HSTNng,CHINng, 46.109565 
47,HSTNng,DNVRng, 6.163397 
48,HSTNng,IPLSng, 4.530104 
49,HSTNng,KSCYng, 3.294451 
50,HSTNng,LOSAng, 103.037011 
51,HSTNng,NYCMng, 9.933624 
52,HSTNng,SNVAng, 1.671581 
53,HSTNng,STTLng, 2.908691 
54,HSTNng,WASHng, 5.533952 
55,IPLSng,ATLAM5, 0.809067 
56,IPLSng,ATLAng, 17.624653 
57,IPLSng,CHINng, 74.734459 
58,IPLSng,DNVRng, 11.059440 
59,IPLSng,HSTNng, 5.913437 
60,IPLSng,KSCYng, 5.940109 
61,IPLSng,LOSAng, 18.992597 
62,IPLSng,NYCMng, 15.589523 
63,IPLSng,SNVAng, 7.141219 
64,IPLSng,STTLng, 11.998136 
65,IPLSng,WASHng, 17.272056 
66,KSCYng,ATLAM5, 0.814123 
67,KSCYng,ATLAng, 21.147480 
68,KSCYng,CHINng, 28.573781 
69,KSCYng,DNVRng, 18.063837 
70,KSCYng,HSTNng, 6.759219 
71,KSCYng,IPLSng, 9.151245 
72,KSCYng,LOSAng, 20.556352 
73,KSCYng,NYCMng, 6.894360 
74,KSCYng,SNVAng, 5.518088 
75,KSCYng,STTLng, 6.452549 
76,KSCYng,WASHng, 9.144781 
77,LOSAng,ATLAM5, 2.456075 
78,LOSAng,ATLAng, 17.482147 
79,LOSAng,CHINng, 93.756315 
80,LOSAng,DNVRng, 21.438232 
81,LOSAng,HSTNng, 19.079472 
82,LOSAng,IPLSng, 23.599904 
83,LOSAng,KSCYng, 11.846563 
84,LOSAng,NYCMng, 51.831453 
85,LOSAng,SNVAng, 8.926752 
86,LOSAng,STTLng, 38.820821 
87,LOSAng,WASHng, 64.345091 
88,NYCMng,ATLAM5, 4.486024 
89,NYCMng,ATLAng, 41.071747 
90,NYCMng,CHINng, 58.362549 
91,NYCMng,DNVRng, 41.234416 
92,NYCMng,HSTNng, 36.618232 
93,NYCMng,IPLSng, 40.251109 
94,NYCMng,KSCYng, 27.244467 
95,NYCMng,LOSAng, 74.331592 
96,NYCMng,SNVAng, 11.995101 
97,NYCMng,STTLng, 36.061800 
98,NYCMng,WASHng, 100.539704 
99,SNVAng,ATLAng, 1.123653 
100,SNVAng,CHINng, 4.744424 
101,SNVAng,DNVRng, 34.742035 
102,SNVAng,HSTNng, 0.524251 
103,SNVAng,IPLSng, 11.889355 
104,SNVAng,KSCYng, 0.978240 
105,SNVAng,LOSAng, 34.512541 
106,SNVAng,NYCMng, 1.613819 
107,SNVAng,STTLng, 54.574288 
108,SNVAng,WASHng, 1.248240 
109,STTLng,ATLAM5, 0.873011 
110,STTLng,ATLAng, 11.739955 
111,STTLng,CHINng, 68.356293 
112,STTLng,DNVRng, 8.936016 
113,STTLng,HSTNng, 7.990352 
114,STTLng,IPLSng, 12.588797 
115,STTLng,KSCYng, 8.767797 
116,STTLng,LOSAng, 34.380349 
117,STTLng,NYCMng, 24.989968 
118,STTLng,SNVAng, 12.117005 
119,STTLng,WASHng, 19.825243 
120,WASHng,ATLAM5, 8.477864 
121,WASHng,ATLAng, 130.813821 
122,WASHng,CHINng, 71.852243 
123,WASHng,DNVRng, 57.520973 
124,WASHng,HSTNng, 19.439757 
125,WASHng,IPLSng, 44.925387 
126,WASHng,KSCYng, 20.374659 
127,WASHng,LOSAng, 78.218211 
128,WASHng,NYCMng, 203.851712 
129,WASHng,SNVAng, 8.070664 
130,WASHng,STTLng, 54.226352 
