,source,destion,20040608-0005
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.217280 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.694432 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,WASHng, 0.170795 
8,ATLAng,ATLAM5, 0.428888 
9,ATLAng,CHINng, 10.143832 
10,ATLAng,DNVRng, 4.501453 
11,ATLAng,HSTNng, 2.558421 
12,ATLAng,IPLSng, 12.645699 
13,ATLAng,KSCYng, 1.646181 
14,ATLAng,LOSAng, 16.472235 
15,ATLAng,NYCMng, 4.403520 
16,ATLAng,SNVAng, 0.054936 
17,ATLAng,STTLng, 5.650923 
18,ATLAng,WASHng, 27.438904 
19,CHINng,ATLAM5, 0.134547 
20,CHINng,ATLAng, 13.590115 
21,CHINng,DNVRng, 10.307971 
22,CHINng,HSTNng, 8.524811 
23,CHINng,IPLSng, 26.810309 
24,CHINng,KSCYng, 4.147485 
25,CHINng,LOSAng, 89.282107 
26,CHINng,NYCMng, 6.203520 
27,CHINng,SNVAng, 5.685829 
28,CHINng,STTLng, 9.086264 
29,CHINng,WASHng, 25.858437 
30,DNVRng,ATLAM5, 0.150536 
31,DNVRng,ATLAng, 6.696608 
32,DNVRng,CHINng, 57.754584 
33,DNVRng,HSTNng, 11.509824 
34,DNVRng,IPLSng, 29.662672 
35,DNVRng,KSCYng, 14.000483 
36,DNVRng,LOSAng, 10.786829 
37,DNVRng,NYCMng, 17.184456 
38,DNVRng,SNVAng, 6.366709 
39,DNVRng,STTLng, 4.861971 
40,DNVRng,WASHng, 38.410235 
41,HSTNng,ATLAM5, 0.856891 
42,HSTNng,ATLAng, 2.585096 
43,HSTNng,CHINng, 9.230211 
44,HSTNng,DNVRng, 0.919933 
45,HSTNng,IPLSng, 4.209819 
46,HSTNng,KSCYng, 2.602403 
47,HSTNng,LOSAng, 13.024443 
48,HSTNng,NYCMng, 6.975691 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 2.187128 
51,HSTNng,WASHng, 16.528675 
52,IPLSng,ATLAM5, 13.002824 
53,IPLSng,ATLAng, 17.012755 
54,IPLSng,CHINng, 79.583304 
55,IPLSng,DNVRng, 24.302053 
56,IPLSng,HSTNng, 5.802245 
57,IPLSng,KSCYng, 4.443024 
58,IPLSng,LOSAng, 64.232003 
59,IPLSng,NYCMng, 24.902267 
60,IPLSng,SNVAng, 2.607360 
61,IPLSng,STTLng, 19.820925 
62,IPLSng,WASHng, 35.425259 
63,KSCYng,ATLAM5, 0.053333 
64,KSCYng,ATLAng, 6.340165 
65,KSCYng,CHINng, 28.510507 
66,KSCYng,DNVRng, 11.558093 
67,KSCYng,HSTNng, 12.749483 
68,KSCYng,IPLSng, 7.678816 
69,KSCYng,LOSAng, 5.859584 
70,KSCYng,NYCMng, 3.075357 
71,KSCYng,SNVAng, 0.365656 
72,KSCYng,STTLng, 5.527947 
73,KSCYng,WASHng, 11.092819 
74,LOSAng,ATLAM5, 0.390829 
75,LOSAng,ATLAng, 17.147056 
76,LOSAng,CHINng, 114.329872 
77,LOSAng,DNVRng, 26.158771 
78,LOSAng,HSTNng, 9.398856 
79,LOSAng,IPLSng, 62.910797 
80,LOSAng,KSCYng, 9.416933 
81,LOSAng,NYCMng, 55.756568 
82,LOSAng,SNVAng, 17.283520 
83,LOSAng,STTLng, 43.917155 
84,LOSAng,WASHng, 105.709728 
85,NYCMng,ATLAM5, 0.287693 
86,NYCMng,ATLAng, 40.329339 
87,NYCMng,CHINng, 34.501707 
88,NYCMng,DNVRng, 31.456875 
89,NYCMng,HSTNng, 12.310728 
90,NYCMng,IPLSng, 30.847549 
91,NYCMng,KSCYng, 10.782909 
92,NYCMng,LOSAng, 105.586429 
93,NYCMng,SNVAng, 4.314837 
94,NYCMng,STTLng, 28.926408 
95,NYCMng,WASHng, 65.428560 
96,SNVAng,ATLAng, 5.617557 
97,SNVAng,CHINng, 0.892101 
98,SNVAng,DNVRng, 12.843784 
99,SNVAng,HSTNng, 0.080981 
100,SNVAng,IPLSng, 0.595464 
101,SNVAng,KSCYng, 0.901149 
102,SNVAng,LOSAng, 48.053784 
103,SNVAng,NYCMng, 0.777960 
104,SNVAng,STTLng, 38.511155 
105,SNVAng,WASHng, 0.144413 
106,STTLng,ATLAng, 10.175411 
107,STTLng,CHINng, 14.481819 
108,STTLng,DNVRng, 4.077336 
109,STTLng,HSTNng, 4.896432 
110,STTLng,IPLSng, 9.463181 
111,STTLng,KSCYng, 8.096229 
112,STTLng,LOSAng, 34.771160 
113,STTLng,NYCMng, 8.267896 
114,STTLng,SNVAng, 6.427843 
115,STTLng,WASHng, 8.743315 
116,WASHng,ATLAM5, 1.845387 
117,WASHng,ATLAng, 102.666253 
118,WASHng,CHINng, 87.007437 
119,WASHng,DNVRng, 59.745891 
120,WASHng,HSTNng, 26.044264 
121,WASHng,IPLSng, 21.770760 
122,WASHng,KSCYng, 12.159323 
123,WASHng,LOSAng, 152.774229 
124,WASHng,NYCMng, 142.089931 
125,WASHng,SNVAng, 14.201027 
126,WASHng,STTLng, 24.278963 
