,source,destion,20040406-2200
0,ATLAM5,ATLAng, 2.127144 
1,ATLAM5,IPLSng, 0.532285 
2,ATLAM5,WASHng, 5.461357 
3,ATLAng,CHINng, 0.117691 
4,ATLAng,HSTNng, 0.186667 
5,ATLAng,IPLSng, 37.983525 
6,ATLAng,LOSAng, 0.026667 
7,ATLAng,NYCMng, 0.205728 
8,ATLAng,SNVAng, 0.026667 
9,ATLAng,WASHng, 161.491696 
10,CHINng,ATLAng, 29.938981 
11,CHINng,DNVRng, 0.053333 
12,CHINng,HSTNng, 0.636632 
13,CHINng,IPLSng, 117.274869 
14,CHINng,KSCYng, 17.811957 
15,CHINng,LOSAng, 0.123168 
16,CHINng,NYCMng, 60.507531 
17,CHINng,SNVAng, 0.026667 
18,CHINng,STTLng, 0.053333 
19,CHINng,WASHng, 213.885165 
20,DNVRng,ATLAng, 17.975224 
21,DNVRng,CHINng, 83.185219 
22,DNVRng,HSTNng, 62.787947 
23,DNVRng,IPLSng, 55.814560 
24,DNVRng,KSCYng, 24.435355 
25,DNVRng,NYCMng, 22.251856 
26,DNVRng,SNVAng, 56.943960 
27,DNVRng,STTLng, 0.521064 
28,DNVRng,WASHng, 53.360064 
29,HSTNng,ATLAng, 44.177008 
30,HSTNng,CHINng, 2.012939 
31,HSTNng,DNVRng, 0.101963 
32,HSTNng,IPLSng, 0.026667 
33,HSTNng,KSCYng, 0.026667 
34,HSTNng,NYCMng, 0.098968 
35,HSTNng,SNVAng, 0.026667 
36,HSTNng,STTLng, 0.026667 
37,HSTNng,WASHng, 122.356704 
38,IPLSng,ATLAng, 24.887424 
39,IPLSng,CHINng, 181.270384 
40,IPLSng,DNVRng, 17.254157 
41,IPLSng,HSTNng, 0.689472 
42,IPLSng,KSCYng, 21.479688 
43,IPLSng,NYCMng, 78.379341 
44,IPLSng,SNVAng, 0.402731 
45,IPLSng,WASHng, 186.803296 
46,KSCYng,ATLAng, 7.553005 
47,KSCYng,CHINng, 33.439576 
48,KSCYng,DNVRng, 11.166795 
49,KSCYng,HSTNng, 18.449845 
50,KSCYng,IPLSng, 16.642624 
51,KSCYng,LOSAng, 0.053333 
52,KSCYng,NYCMng, 9.721221 
53,KSCYng,SNVAng, 0.528699 
54,KSCYng,WASHng, 19.721203 
55,LOSAng,ATLAng, 36.731053 
56,LOSAng,CHINng, 6.002544 
57,LOSAng,DNVRng, 32.494085 
58,LOSAng,HSTNng, 219.365187 
59,LOSAng,IPLSng, 0.071467 
60,LOSAng,KSCYng, 0.755635 
61,LOSAng,NYCMng, 91.649835 
62,LOSAng,SNVAng, 21.192301 
63,LOSAng,STTLng, 56.444024 
64,LOSAng,WASHng, 98.897384 
65,NYCMng,ATLAng, 2.206216 
66,NYCMng,CHINng, 0.173507 
67,NYCMng,DNVRng, 0.026667 
68,NYCMng,HSTNng, 1.729131 
69,NYCMng,KSCYng, 0.128939 
70,NYCMng,LOSAng, 0.111005 
71,NYCMng,SNVAng, 0.053333 
72,NYCMng,STTLng, 0.026667 
73,NYCMng,WASHng, 707.796213 
74,SNVAng,ATLAng, 1.791341 
75,SNVAng,CHINng, 0.138635 
76,SNVAng,DNVRng, 25.985445 
77,SNVAng,HSTNng, 8.088821 
78,SNVAng,KSCYng, 0.120523 
79,SNVAng,LOSAng, 7.799781 
80,SNVAng,NYCMng, 5.563472 
81,SNVAng,STTLng, 48.413667 
82,SNVAng,WASHng, 2.964443 
83,STTLng,ATLAng, 27.411992 
84,STTLng,CHINng, 1.820291 
85,STTLng,DNVRng, 12.112429 
86,STTLng,HSTNng, 63.410331 
87,STTLng,IPLSng, 0.110843 
88,STTLng,KSCYng, 6.773613 
89,STTLng,LOSAng, 31.973664 
90,STTLng,NYCMng, 15.404709 
91,STTLng,SNVAng, 19.847144 
92,STTLng,WASHng, 17.115616 
93,WASHng,ATLAng, 2.376331 
94,WASHng,CHINng, 1.367683 
95,WASHng,DNVRng, 0.080000 
96,WASHng,HSTNng, 4.876531 
97,WASHng,IPLSng, 0.080000 
98,WASHng,KSCYng, 0.146445 
99,WASHng,LOSAng, 0.418733 
100,WASHng,NYCMng, 1.299141 
101,WASHng,SNVAng, 0.500336 
102,WASHng,STTLng, 0.125373 
