,source,destion,20040822-1355
0,ATLAM5,ATLAng, 0.342205 
1,ATLAM5,CHINng, 0.302813 
2,ATLAM5,HSTNng, 0.034963 
3,ATLAM5,LOSAng, 0.080000 
4,ATLAM5,NYCMng, 0.067883 
5,ATLAM5,STTLng, 0.340627 
6,ATLAM5,WASHng, 0.653501 
7,ATLAng,ATLAM5, 0.709728 
8,ATLAng,CHINng, 6.740269 
9,ATLAng,DNVRng, 4.305752 
10,ATLAng,HSTNng, 1.019136 
11,ATLAng,IPLSng, 11.086496 
12,ATLAng,KSCYng, 1.009288 
13,ATLAng,LOSAng, 14.270260 
14,ATLAng,NYCMng, 4.039984 
15,ATLAng,SNVAng, 0.016935 
16,ATLAng,STTLng, 3.686261 
17,ATLAng,WASHng, 31.336219 
18,CHINng,ATLAM5, 0.428629 
19,CHINng,ATLAng, 14.214704 
20,CHINng,DNVRng, 10.654504 
21,CHINng,HSTNng, 8.341155 
22,CHINng,IPLSng, 27.374800 
23,CHINng,KSCYng, 7.514789 
24,CHINng,LOSAng, 26.795648 
25,CHINng,NYCMng, 7.043619 
26,CHINng,SNVAng, 5.225440 
27,CHINng,STTLng, 3.877776 
28,CHINng,WASHng, 38.010472 
29,DNVRng,ATLAM5, 0.116000 
30,DNVRng,ATLAng, 3.703173 
31,DNVRng,CHINng, 46.328933 
32,DNVRng,HSTNng, 23.269336 
33,DNVRng,IPLSng, 29.741536 
34,DNVRng,KSCYng, 10.089269 
35,DNVRng,LOSAng, 5.917541 
36,DNVRng,NYCMng, 9.509160 
37,DNVRng,SNVAng, 11.855712 
38,DNVRng,STTLng, 15.238147 
39,DNVRng,WASHng, 36.114243 
40,HSTNng,ATLAM5, 2.508768 
41,HSTNng,ATLAng, 1.452656 
42,HSTNng,CHINng, 10.319885 
43,HSTNng,DNVRng, 1.086872 
44,HSTNng,IPLSng, 1.741552 
45,HSTNng,KSCYng, 6.776736 
46,HSTNng,LOSAng, 2.149733 
47,HSTNng,NYCMng, 1.413565 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 2.828245 
50,HSTNng,WASHng, 2.320931 
51,IPLSng,ATLAM5, 0.119091 
52,IPLSng,ATLAng, 7.430600 
53,IPLSng,CHINng, 31.483981 
54,IPLSng,DNVRng, 5.523947 
55,IPLSng,HSTNng, 1.077368 
56,IPLSng,KSCYng, 2.184429 
57,IPLSng,LOSAng, 15.656483 
58,IPLSng,NYCMng, 2.898283 
59,IPLSng,SNVAng, 0.119808 
60,IPLSng,STTLng, 22.400760 
61,IPLSng,WASHng, 3.882395 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.951611 
64,KSCYng,CHINng, 8.562203 
65,KSCYng,DNVRng, 3.276163 
66,KSCYng,HSTNng, 2.635293 
67,KSCYng,IPLSng, 11.608845 
68,KSCYng,LOSAng, 2.930952 
69,KSCYng,NYCMng, 1.284435 
70,KSCYng,SNVAng, 1.517395 
71,KSCYng,STTLng, 2.452205 
72,KSCYng,WASHng, 19.794011 
73,LOSAng,ATLAM5, 1.888192 
74,LOSAng,ATLAng, 5.744648 
75,LOSAng,CHINng, 51.424781 
76,LOSAng,DNVRng, 10.945805 
77,LOSAng,HSTNng, 4.617280 
78,LOSAng,IPLSng, 5.337595 
79,LOSAng,KSCYng, 2.630248 
80,LOSAng,NYCMng, 24.201288 
81,LOSAng,SNVAng, 20.359491 
82,LOSAng,STTLng, 16.754136 
83,LOSAng,WASHng, 52.625891 
84,NYCMng,ATLAM5, 0.189133 
85,NYCMng,ATLAng, 11.844843 
86,NYCMng,CHINng, 16.475011 
87,NYCMng,DNVRng, 20.997821 
88,NYCMng,HSTNng, 3.013389 
89,NYCMng,IPLSng, 10.429387 
90,NYCMng,KSCYng, 10.542835 
91,NYCMng,LOSAng, 46.254752 
92,NYCMng,SNVAng, 0.409237 
93,NYCMng,STTLng, 13.266955 
94,NYCMng,WASHng, 38.776475 
95,SNVAng,DNVRng, 0.424016 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.141851 
98,SNVAng,LOSAng, 35.705515 
99,SNVAng,NYCMng, 0.052235 
100,SNVAng,STTLng, 40.655341 
101,STTLng,ATLAM5, 0.116176 
102,STTLng,ATLAng, 6.538099 
103,STTLng,CHINng, 55.339973 
104,STTLng,DNVRng, 1.183600 
105,STTLng,HSTNng, 0.494747 
106,STTLng,IPLSng, 3.178403 
107,STTLng,KSCYng, 3.803771 
108,STTLng,LOSAng, 8.149477 
109,STTLng,NYCMng, 5.326152 
110,STTLng,SNVAng, 3.259269 
111,STTLng,WASHng, 5.298136 
112,WASHng,ATLAM5, 0.207800 
113,WASHng,ATLAng, 102.487275 
114,WASHng,CHINng, 39.374091 
115,WASHng,DNVRng, 42.191835 
116,WASHng,HSTNng, 11.463541 
117,WASHng,IPLSng, 29.745816 
118,WASHng,KSCYng, 9.532907 
119,WASHng,LOSAng, 59.750331 
120,WASHng,NYCMng, 130.816301 
121,WASHng,SNVAng, 0.612360 
122,WASHng,STTLng, 15.462989 
