,source,destion,20040831-2325
0,ATLAM5,ATLAng, 1.365941 
1,ATLAM5,CHINng, 1.619267 
2,ATLAM5,DNVRng, 0.290059 
3,ATLAM5,HSTNng, 0.390789 
4,ATLAM5,IPLSng, 0.964787 
5,ATLAM5,KSCYng, 1.049427 
6,ATLAM5,LOSAng, 0.351617 
7,ATLAM5,NYCMng, 1.414088 
8,ATLAM5,SNVAng, 0.018431 
9,ATLAM5,STTLng, 1.341664 
10,ATLAM5,WASHng, 1.746899 
11,ATLAng,ATLAM5, 1.083045 
12,ATLAng,CHINng, 19.616107 
13,ATLAng,DNVRng, 11.353523 
14,ATLAng,HSTNng, 7.391219 
15,ATLAng,IPLSng, 36.845424 
16,ATLAng,KSCYng, 10.289648 
17,ATLAng,LOSAng, 25.185228 
18,ATLAng,NYCMng, 24.750296 
19,ATLAng,SNVAng, 0.595335 
20,ATLAng,STTLng, 26.234131 
21,ATLAng,WASHng, 45.508376 
22,CHINng,ATLAM5, 1.335408 
23,CHINng,ATLAng, 29.511995 
24,CHINng,DNVRng, 25.618715 
25,CHINng,HSTNng, 18.192496 
26,CHINng,IPLSng, 69.901880 
27,CHINng,KSCYng, 14.355032 
28,CHINng,LOSAng, 318.435093 
29,CHINng,NYCMng, 20.730859 
30,CHINng,SNVAng, 4.102048 
31,CHINng,STTLng, 41.546024 
32,CHINng,WASHng, 40.116440 
33,DNVRng,ATLAM5, 0.182608 
34,DNVRng,ATLAng, 5.737509 
35,DNVRng,CHINng, 43.208587 
36,DNVRng,HSTNng, 13.651872 
37,DNVRng,IPLSng, 19.340723 
38,DNVRng,KSCYng, 19.717067 
39,DNVRng,LOSAng, 17.778120 
40,DNVRng,NYCMng, 15.858936 
41,DNVRng,SNVAng, 23.542373 
42,DNVRng,STTLng, 31.564621 
43,DNVRng,WASHng, 27.978037 
44,HSTNng,ATLAM5, 4.069912 
45,HSTNng,ATLAng, 6.604336 
46,HSTNng,CHINng, 14.193936 
47,HSTNng,DNVRng, 3.131603 
48,HSTNng,IPLSng, 5.931160 
49,HSTNng,KSCYng, 9.773005 
50,HSTNng,LOSAng, 3.209693 
51,HSTNng,NYCMng, 4.382285 
52,HSTNng,SNVAng, 0.255184 
53,HSTNng,STTLng, 17.864067 
54,HSTNng,WASHng, 10.365549 
55,IPLSng,ATLAM5, 0.521733 
56,IPLSng,ATLAng, 13.542008 
57,IPLSng,CHINng, 69.467176 
58,IPLSng,DNVRng, 23.693947 
59,IPLSng,HSTNng, 8.935893 
60,IPLSng,KSCYng, 9.612067 
61,IPLSng,LOSAng, 46.323621 
62,IPLSng,NYCMng, 12.136357 
63,IPLSng,SNVAng, 3.757245 
64,IPLSng,STTLng, 49.800685 
65,IPLSng,WASHng, 60.549867 
66,KSCYng,ATLAM5, 1.000744 
67,KSCYng,ATLAng, 10.805949 
68,KSCYng,CHINng, 28.049277 
69,KSCYng,DNVRng, 9.065869 
70,KSCYng,HSTNng, 5.842211 
71,KSCYng,IPLSng, 15.845477 
72,KSCYng,LOSAng, 8.694728 
73,KSCYng,NYCMng, 6.519277 
74,KSCYng,SNVAng, 2.728699 
75,KSCYng,STTLng, 16.197128 
76,KSCYng,WASHng, 14.590373 
77,LOSAng,ATLAM5, 0.926480 
78,LOSAng,ATLAng, 25.584373 
79,LOSAng,CHINng, 6381.330933 
80,LOSAng,DNVRng, 19.836229 
81,LOSAng,HSTNng, 13.707811 
82,LOSAng,IPLSng, 32.805755 
83,LOSAng,KSCYng, 10.998733 
84,LOSAng,NYCMng, 46.325053 
85,LOSAng,SNVAng, 24.042723 
86,LOSAng,STTLng, 115.470827 
87,LOSAng,WASHng, 69.314819 
88,NYCMng,ATLAM5, 4.657661 
89,NYCMng,ATLAng, 48.399805 
90,NYCMng,CHINng, 32.246995 
91,NYCMng,DNVRng, 28.165477 
92,NYCMng,HSTNng, 13.444608 
93,NYCMng,IPLSng, 48.444184 
94,NYCMng,KSCYng, 11.547648 
95,NYCMng,LOSAng, 85.976173 
96,NYCMng,SNVAng, 13.795200 
97,NYCMng,STTLng, 30.516565 
98,NYCMng,WASHng, 126.571371 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 9.949989 
102,SNVAng,HSTNng, 0.106667 
103,SNVAng,IPLSng, 0.611656 
104,SNVAng,LOSAng, 24.602163 
105,SNVAng,NYCMng, 0.040235 
106,SNVAng,STTLng, 23.618816 
107,SNVAng,WASHng, 0.160000 
108,STTLng,ATLAM5, 2.870605 
109,STTLng,ATLAng, 33.270973 
110,STTLng,CHINng, 58.404776 
111,STTLng,DNVRng, 31.045979 
112,STTLng,HSTNng, 19.329131 
113,STTLng,IPLSng, 38.461632 
114,STTLng,KSCYng, 21.419464 
115,STTLng,LOSAng, 32.096611 
116,STTLng,NYCMng, 12.866333 
117,STTLng,SNVAng, 7.923371 
118,STTLng,WASHng, 47.175821 
119,WASHng,ATLAM5, 1.541811 
120,WASHng,ATLAng, 98.804931 
121,WASHng,CHINng, 73.690848 
122,WASHng,DNVRng, 73.927304 
123,WASHng,HSTNng, 24.035221 
124,WASHng,IPLSng, 50.987344 
125,WASHng,KSCYng, 36.041624 
126,WASHng,LOSAng, 107.701277 
127,WASHng,NYCMng, 262.768832 
128,WASHng,SNVAng, 7.600376 
129,WASHng,STTLng, 78.352933 
