,source,destion,20040402-1630
0,ATLAM5,ATLAng, 0.724587 
1,ATLAM5,CHINng, 0.848544 
2,ATLAM5,HSTNng, 2.580368 
3,ATLAM5,IPLSng, 1.025869 
4,ATLAM5,KSCYng, 0.160741 
5,ATLAM5,NYCMng, 0.703765 
6,ATLAM5,WASHng, 5.043835 
7,ATLAng,CHINng, 33.623397 
8,ATLAng,DNVRng, 0.061893 
9,ATLAng,HSTNng, 49.460824 
10,ATLAng,IPLSng, 40.762981 
11,ATLAng,KSCYng, 8.379237 
12,ATLAng,LOSAng, 0.072107 
13,ATLAng,NYCMng, 35.074528 
14,ATLAng,SNVAng, 1.512571 
15,ATLAng,STTLng, 0.221515 
16,ATLAng,WASHng, 94.685147 
17,CHINng,ATLAng, 43.898568 
18,CHINng,DNVRng, 21.067149 
19,CHINng,HSTNng, 82.446061 
20,CHINng,IPLSng, 86.644680 
21,CHINng,KSCYng, 21.538275 
22,CHINng,LOSAng, 0.088171 
23,CHINng,NYCMng, 29.156653 
24,CHINng,SNVAng, 0.029440 
25,CHINng,STTLng, 0.787691 
26,CHINng,WASHng, 54.214813 
27,DNVRng,ATLAng, 12.744920 
28,DNVRng,CHINng, 66.514573 
29,DNVRng,HSTNng, 57.299552 
30,DNVRng,IPLSng, 43.223597 
31,DNVRng,KSCYng, 19.754355 
32,DNVRng,LOSAng, 0.113461 
33,DNVRng,NYCMng, 21.601557 
34,DNVRng,SNVAng, 15.887123 
35,DNVRng,STTLng, 0.124115 
36,DNVRng,WASHng, 50.920035 
37,HSTNng,ATLAng, 47.663549 
38,HSTNng,CHINng, 6.610563 
39,HSTNng,DNVRng, 0.129171 
40,HSTNng,IPLSng, 0.169568 
41,HSTNng,KSCYng, 0.026667 
42,HSTNng,LOSAng, 0.026667 
43,HSTNng,NYCMng, 10.462864 
44,HSTNng,SNVAng, 0.069429 
45,HSTNng,STTLng, 0.056635 
46,HSTNng,WASHng, 125.189224 
47,IPLSng,ATLAng, 21.079408 
48,IPLSng,CHINng, 153.457480 
49,IPLSng,DNVRng, 20.409987 
50,IPLSng,HSTNng, 105.320600 
51,IPLSng,KSCYng, 34.749099 
52,IPLSng,LOSAng, 0.053333 
53,IPLSng,NYCMng, 50.516432 
54,IPLSng,SNVAng, 1.408365 
55,IPLSng,STTLng, 0.769408 
56,IPLSng,WASHng, 42.942184 
57,KSCYng,ATLAng, 6.435509 
58,KSCYng,CHINng, 37.852203 
59,KSCYng,DNVRng, 15.106448 
60,KSCYng,HSTNng, 15.704493 
61,KSCYng,IPLSng, 21.394600 
62,KSCYng,NYCMng, 8.154976 
63,KSCYng,SNVAng, 0.121307 
64,KSCYng,STTLng, 0.189717 
65,KSCYng,WASHng, 13.822933 
66,LOSAng,ATLAng, 41.344293 
67,LOSAng,CHINng, 9.451000 
68,LOSAng,DNVRng, 11.911307 
69,LOSAng,HSTNng, 209.044115 
70,LOSAng,IPLSng, 1.874133 
71,LOSAng,KSCYng, 1.553435 
72,LOSAng,NYCMng, 60.137621 
73,LOSAng,SNVAng, 12.686216 
74,LOSAng,STTLng, 21.908541 
75,LOSAng,WASHng, 110.932923 
76,NYCMng,ATLAng, 67.790651 
77,NYCMng,CHINng, 82.303376 
78,NYCMng,DNVRng, 47.911491 
79,NYCMng,HSTNng, 113.172355 
80,NYCMng,IPLSng, 73.756675 
81,NYCMng,KSCYng, 31.010040 
82,NYCMng,LOSAng, 0.159208 
83,NYCMng,SNVAng, 1.192651 
84,NYCMng,STTLng, 2.327120 
85,NYCMng,WASHng, 172.695251 
86,SNVAng,ATLAng, 1.356880 
87,SNVAng,CHINng, 0.833112 
88,SNVAng,DNVRng, 8.880584 
89,SNVAng,HSTNng, 14.805320 
90,SNVAng,IPLSng, 0.053333 
91,SNVAng,KSCYng, 1.090445 
92,SNVAng,LOSAng, 36.453157 
93,SNVAng,NYCMng, 5.584493 
94,SNVAng,STTLng, 47.308547 
95,SNVAng,WASHng, 3.145032 
96,STTLng,ATLAng, 15.682315 
97,STTLng,CHINng, 24.154115 
98,STTLng,DNVRng, 12.398597 
99,STTLng,HSTNng, 69.539093 
100,STTLng,IPLSng, 0.838835 
101,STTLng,KSCYng, 7.095845 
102,STTLng,LOSAng, 19.402397 
103,STTLng,NYCMng, 12.046320 
104,STTLng,SNVAng, 10.896147 
105,STTLng,WASHng, 38.748096 
106,WASHng,ATLAng, 138.821872 
107,WASHng,CHINng, 124.420179 
108,WASHng,DNVRng, 4.913835 
109,WASHng,HSTNng, 320.680320 
110,WASHng,IPLSng, 109.698120 
111,WASHng,KSCYng, 17.975437 
112,WASHng,LOSAng, 0.107925 
113,WASHng,NYCMng, 179.333205 
114,WASHng,SNVAng, 0.598816 
115,WASHng,STTLng, 4.851275 
