,source,destion,20040826-0955
0,ATLAM5,ATLAng, 0.095333 
1,ATLAM5,CHINng, 0.395240 
2,ATLAM5,DNVRng, 0.028747 
3,ATLAM5,HSTNng, 0.027755 
4,ATLAM5,IPLSng, 0.358664 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.118096 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.658064 
9,ATLAM5,WASHng, 5.824472 
10,ATLAng,ATLAM5, 0.379645 
11,ATLAng,CHINng, 5.936733 
12,ATLAng,DNVRng, 3.733035 
13,ATLAng,HSTNng, 1.296813 
14,ATLAng,IPLSng, 23.624013 
15,ATLAng,KSCYng, 5.555307 
16,ATLAng,LOSAng, 30.353120 
17,ATLAng,NYCMng, 8.864045 
18,ATLAng,SNVAng, 0.356319 
19,ATLAng,STTLng, 12.301749 
20,ATLAng,WASHng, 39.407141 
21,CHINng,ATLAM5, 0.827571 
22,CHINng,ATLAng, 26.497752 
23,CHINng,DNVRng, 5.192213 
24,CHINng,HSTNng, 16.794416 
25,CHINng,IPLSng, 32.728837 
26,CHINng,KSCYng, 15.912397 
27,CHINng,LOSAng, 35.707920 
28,CHINng,NYCMng, 14.781187 
29,CHINng,SNVAng, 2.258075 
30,CHINng,STTLng, 33.336405 
31,CHINng,WASHng, 36.532099 
32,DNVRng,ATLAM5, 0.112587 
33,DNVRng,ATLAng, 4.280715 
34,DNVRng,CHINng, 77.666331 
35,DNVRng,HSTNng, 21.153240 
36,DNVRng,IPLSng, 8.624344 
37,DNVRng,KSCYng, 14.610787 
38,DNVRng,LOSAng, 11.468256 
39,DNVRng,NYCMng, 7.064221 
40,DNVRng,SNVAng, 11.625632 
41,DNVRng,STTLng, 23.624891 
42,DNVRng,WASHng, 21.119243 
43,HSTNng,ATLAM5, 3.449875 
44,HSTNng,ATLAng, 1.350549 
45,HSTNng,CHINng, 21.981968 
46,HSTNng,DNVRng, 0.909483 
47,HSTNng,IPLSng, 1.035693 
48,HSTNng,KSCYng, 9.570352 
49,HSTNng,LOSAng, 6.688208 
50,HSTNng,NYCMng, 2.459659 
51,HSTNng,SNVAng, 1.311056 
52,HSTNng,STTLng, 9.166640 
53,HSTNng,WASHng, 1.812581 
54,IPLSng,ATLAM5, 0.236843 
55,IPLSng,ATLAng, 5.599040 
56,IPLSng,CHINng, 160.070805 
57,IPLSng,DNVRng, 2.585213 
58,IPLSng,HSTNng, 0.621408 
59,IPLSng,KSCYng, 13.053637 
60,IPLSng,LOSAng, 9.419416 
61,IPLSng,NYCMng, 7.031093 
62,IPLSng,SNVAng, 0.181456 
63,IPLSng,STTLng, 22.522131 
64,IPLSng,WASHng, 7.321613 
65,KSCYng,ATLAM5, 0.193813 
66,KSCYng,ATLAng, 3.395533 
67,KSCYng,CHINng, 116.023147 
68,KSCYng,DNVRng, 5.607971 
69,KSCYng,HSTNng, 3.091981 
70,KSCYng,IPLSng, 10.416544 
71,KSCYng,LOSAng, 4.620955 
72,KSCYng,NYCMng, 4.932376 
73,KSCYng,SNVAng, 2.093677 
74,KSCYng,STTLng, 10.637909 
75,KSCYng,WASHng, 7.825075 
76,LOSAng,ATLAM5, 0.295912 
77,LOSAng,ATLAng, 8.495672 
78,LOSAng,CHINng, 81.448915 
79,LOSAng,DNVRng, 9.853867 
80,LOSAng,HSTNng, 6.987027 
81,LOSAng,IPLSng, 14.069736 
82,LOSAng,KSCYng, 3.366528 
83,LOSAng,NYCMng, 37.747875 
84,LOSAng,SNVAng, 20.670845 
85,LOSAng,STTLng, 62.054149 
86,LOSAng,WASHng, 48.695699 
87,NYCMng,ATLAM5, 1.154347 
88,NYCMng,ATLAng, 11.865341 
89,NYCMng,CHINng, 24.976501 
90,NYCMng,DNVRng, 7.914051 
91,NYCMng,HSTNng, 3.584547 
92,NYCMng,IPLSng, 18.745109 
93,NYCMng,KSCYng, 4.553365 
94,NYCMng,LOSAng, 58.874189 
95,NYCMng,SNVAng, 3.445840 
96,NYCMng,STTLng, 24.838243 
97,NYCMng,WASHng, 44.779861 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.134483 
100,SNVAng,DNVRng, 0.424421 
101,SNVAng,HSTNng, 0.251272 
102,SNVAng,IPLSng, 0.305573 
103,SNVAng,LOSAng, 14.936251 
104,SNVAng,NYCMng, 0.038509 
105,SNVAng,STTLng, 25.745973 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.386323 
108,STTLng,ATLAng, 12.738709 
109,STTLng,CHINng, 47.467939 
110,STTLng,DNVRng, 7.636069 
111,STTLng,HSTNng, 1.941200 
112,STTLng,IPLSng, 9.403243 
113,STTLng,KSCYng, 3.446525 
114,STTLng,LOSAng, 25.009629 
115,STTLng,NYCMng, 11.094709 
116,STTLng,SNVAng, 2.809976 
117,STTLng,WASHng, 9.070080 
118,WASHng,ATLAM5, 0.193405 
119,WASHng,ATLAng, 98.402019 
120,WASHng,CHINng, 81.067973 
121,WASHng,DNVRng, 56.313128 
122,WASHng,HSTNng, 13.823469 
123,WASHng,IPLSng, 32.248744 
124,WASHng,KSCYng, 14.226272 
125,WASHng,LOSAng, 69.812933 
126,WASHng,NYCMng, 117.713285 
127,WASHng,SNVAng, 1.038576 
128,WASHng,STTLng, 47.433245 
