,source,destion,20040515-0345
0,ATLAM5,CHINng, 0.372032 
1,ATLAM5,HSTNng, 0.031872 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.701995 
4,ATLAM5,WASHng, 0.481152 
5,ATLAng,ATLAM5, 0.155091 
6,ATLAng,CHINng, 13.813704 
7,ATLAng,DNVRng, 4.583835 
8,ATLAng,HSTNng, 30.217424 
9,ATLAng,IPLSng, 11.626488 
10,ATLAng,KSCYng, 0.868221 
11,ATLAng,LOSAng, 15.300131 
12,ATLAng,NYCMng, 6.256080 
13,ATLAng,SNVAng, 0.046544 
14,ATLAng,STTLng, 3.645667 
15,ATLAng,WASHng, 29.725349 
16,CHINng,ATLAM5, 0.068731 
17,CHINng,ATLAng, 8.820653 
18,CHINng,DNVRng, 18.101125 
19,CHINng,HSTNng, 10.859915 
20,CHINng,IPLSng, 51.941365 
21,CHINng,KSCYng, 10.503555 
22,CHINng,LOSAng, 72.691491 
23,CHINng,NYCMng, 120.592235 
24,CHINng,SNVAng, 1.976981 
25,CHINng,STTLng, 7.591216 
26,CHINng,WASHng, 21.164195 
27,DNVRng,ATLAM5, 0.048000 
28,DNVRng,ATLAng, 3.820509 
29,DNVRng,CHINng, 31.391240 
30,DNVRng,HSTNng, 26.480971 
31,DNVRng,IPLSng, 24.049149 
32,DNVRng,KSCYng, 18.373597 
33,DNVRng,LOSAng, 7.350885 
34,DNVRng,NYCMng, 46.520173 
35,DNVRng,SNVAng, 11.652971 
36,DNVRng,STTLng, 10.200725 
37,DNVRng,WASHng, 43.702819 
38,HSTNng,ATLAM5, 1.823600 
39,HSTNng,ATLAng, 26.075821 
40,HSTNng,CHINng, 12.181205 
41,HSTNng,DNVRng, 1.234408 
42,HSTNng,IPLSng, 3.482645 
43,HSTNng,KSCYng, 1.170965 
44,HSTNng,LOSAng, 6.052117 
45,HSTNng,NYCMng, 7.453531 
46,HSTNng,STTLng, 3.258912 
47,HSTNng,WASHng, 8.056891 
48,IPLSng,ATLAM5, 0.026667 
49,IPLSng,ATLAng, 20.463981 
50,IPLSng,CHINng, 33.602835 
51,IPLSng,DNVRng, 5.879331 
52,IPLSng,HSTNng, 3.862603 
53,IPLSng,KSCYng, 1.646099 
54,IPLSng,LOSAng, 26.562549 
55,IPLSng,NYCMng, 60.427939 
56,IPLSng,SNVAng, 1.420443 
57,IPLSng,STTLng, 8.131245 
58,IPLSng,WASHng, 6.815128 
59,KSCYng,ATLAM5, 0.026667 
60,KSCYng,ATLAng, 2.455269 
61,KSCYng,CHINng, 11.773843 
62,KSCYng,DNVRng, 4.782117 
63,KSCYng,HSTNng, 3.241917 
64,KSCYng,IPLSng, 8.488333 
65,KSCYng,LOSAng, 5.366093 
66,KSCYng,NYCMng, 9.781613 
67,KSCYng,SNVAng, 0.026667 
68,KSCYng,STTLng, 1.033371 
69,KSCYng,WASHng, 8.785173 
70,LOSAng,ATLAM5, 1.000344 
71,LOSAng,ATLAng, 23.909752 
72,LOSAng,CHINng, 60.227784 
73,LOSAng,DNVRng, 11.564984 
74,LOSAng,HSTNng, 7.799485 
75,LOSAng,IPLSng, 23.360707 
76,LOSAng,KSCYng, 8.692408 
77,LOSAng,NYCMng, 100.109411 
78,LOSAng,SNVAng, 17.019944 
79,LOSAng,STTLng, 34.678856 
80,LOSAng,WASHng, 95.656493 
81,NYCMng,ATLAM5, 0.169453 
82,NYCMng,ATLAng, 24.863563 
83,NYCMng,CHINng, 59.249912 
84,NYCMng,DNVRng, 26.775160 
85,NYCMng,HSTNng, 14.599904 
86,NYCMng,IPLSng, 28.271339 
87,NYCMng,KSCYng, 9.200405 
88,NYCMng,LOSAng, 112.115736 
89,NYCMng,SNVAng, 5.579192 
90,NYCMng,STTLng, 24.101115 
91,NYCMng,WASHng, 69.744109 
92,SNVAng,ATLAng, 0.067291 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 7.116072 
95,SNVAng,HSTNng, 0.111091 
96,SNVAng,IPLSng, 0.246109 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 41.701891 
99,SNVAng,NYCMng, 1.169181 
100,SNVAng,STTLng, 35.755192 
101,SNVAng,WASHng, 0.321064 
102,STTLng,ATLAM5, 0.116397 
103,STTLng,ATLAng, 7.982755 
104,STTLng,CHINng, 12.916128 
105,STTLng,DNVRng, 3.059307 
106,STTLng,HSTNng, 3.236013 
107,STTLng,IPLSng, 8.350429 
108,STTLng,KSCYng, 2.944237 
109,STTLng,LOSAng, 25.718008 
110,STTLng,NYCMng, 27.855661 
111,STTLng,SNVAng, 12.387363 
112,STTLng,WASHng, 44.926683 
113,WASHng,ATLAng, 138.072933 
114,WASHng,CHINng, 68.158981 
115,WASHng,DNVRng, 47.889179 
116,WASHng,HSTNng, 38.531147 
117,WASHng,IPLSng, 48.184544 
118,WASHng,KSCYng, 19.678688 
119,WASHng,LOSAng, 116.740965 
120,WASHng,NYCMng, 108.893437 
121,WASHng,SNVAng, 6.689272 
122,WASHng,STTLng, 34.748048 
