,source,destion,20040606-1800
0,ATLAM5,ATLAng, 0.257032 
1,ATLAM5,CHINng, 0.356021 
2,ATLAM5,HSTNng, 0.077144 
3,ATLAM5,IPLSng, 0.884296 
4,ATLAM5,KSCYng, 0.055453 
5,ATLAM5,LOSAng, 0.182299 
6,ATLAM5,NYCMng, 0.088251 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.461069 
9,ATLAng,ATLAM5, 0.547104 
10,ATLAng,CHINng, 5.320707 
11,ATLAng,DNVRng, 3.324203 
12,ATLAng,HSTNng, 0.922221 
13,ATLAng,IPLSng, 12.784877 
14,ATLAng,KSCYng, 0.757355 
15,ATLAng,LOSAng, 441.385760 
16,ATLAng,NYCMng, 5.514587 
17,ATLAng,SNVAng, 0.091837 
18,ATLAng,STTLng, 4.934043 
19,ATLAng,WASHng, 29.455704 
20,CHINng,ATLAM5, 0.093371 
21,CHINng,ATLAng, 11.710981 
22,CHINng,DNVRng, 13.094309 
23,CHINng,HSTNng, 39.026459 
24,CHINng,IPLSng, 36.137888 
25,CHINng,KSCYng, 6.857136 
26,CHINng,LOSAng, 50.911283 
27,CHINng,NYCMng, 7.818459 
28,CHINng,SNVAng, 0.479763 
29,CHINng,STTLng, 3.774875 
30,CHINng,WASHng, 31.302736 
31,DNVRng,ATLAM5, 0.040203 
32,DNVRng,ATLAng, 4.956024 
33,DNVRng,CHINng, 35.441275 
34,DNVRng,HSTNng, 11.960115 
35,DNVRng,IPLSng, 25.730075 
36,DNVRng,KSCYng, 15.978357 
37,DNVRng,LOSAng, 5.412688 
38,DNVRng,NYCMng, 21.811267 
39,DNVRng,SNVAng, 5.168904 
40,DNVRng,STTLng, 10.854704 
41,DNVRng,WASHng, 40.521200 
42,HSTNng,ATLAM5, 2.064381 
43,HSTNng,ATLAng, 0.502123 
44,HSTNng,CHINng, 9.844517 
45,HSTNng,DNVRng, 1.584293 
46,HSTNng,IPLSng, 2.707077 
47,HSTNng,KSCYng, 2.263229 
48,HSTNng,LOSAng, 7.360709 
49,HSTNng,NYCMng, 3.304861 
50,HSTNng,STTLng, 0.953845 
51,HSTNng,WASHng, 2.057219 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 11.312523 
54,IPLSng,CHINng, 67.674693 
55,IPLSng,DNVRng, 15.436765 
56,IPLSng,HSTNng, 5.505077 
57,IPLSng,KSCYng, 6.896659 
58,IPLSng,LOSAng, 27.931549 
59,IPLSng,NYCMng, 18.318603 
60,IPLSng,SNVAng, 0.192696 
61,IPLSng,STTLng, 11.799003 
62,IPLSng,WASHng, 16.557213 
63,KSCYng,ATLAM5, 0.967573 
64,KSCYng,ATLAng, 1.878501 
65,KSCYng,CHINng, 19.658019 
66,KSCYng,DNVRng, 9.125827 
67,KSCYng,HSTNng, 4.103688 
68,KSCYng,IPLSng, 9.201205 
69,KSCYng,LOSAng, 5.360147 
70,KSCYng,NYCMng, 3.609365 
71,KSCYng,SNVAng, 0.055936 
72,KSCYng,STTLng, 4.827445 
73,KSCYng,WASHng, 10.281253 
74,LOSAng,ATLAM5, 0.389221 
75,LOSAng,ATLAng, 23.879883 
76,LOSAng,CHINng, 89.932232 
77,LOSAng,DNVRng, 29.164365 
78,LOSAng,HSTNng, 24.054973 
79,LOSAng,IPLSng, 70.571160 
80,LOSAng,KSCYng, 4.556891 
81,LOSAng,NYCMng, 38.263992 
82,LOSAng,SNVAng, 7.009715 
83,LOSAng,STTLng, 22.856741 
84,LOSAng,WASHng, 85.017040 
85,NYCMng,ATLAM5, 3.669123 
86,NYCMng,ATLAng, 28.235048 
87,NYCMng,CHINng, 39.574605 
88,NYCMng,DNVRng, 35.551133 
89,NYCMng,HSTNng, 15.748395 
90,NYCMng,IPLSng, 41.593568 
91,NYCMng,KSCYng, 19.808101 
92,NYCMng,LOSAng, 50.470376 
93,NYCMng,SNVAng, 2.036603 
94,NYCMng,STTLng, 13.698915 
95,NYCMng,WASHng, 113.173019 
96,SNVAng,ATLAng, 0.251475 
97,SNVAng,CHINng, 0.388008 
98,SNVAng,DNVRng, 4.375853 
99,SNVAng,HSTNng, 0.031957 
100,SNVAng,IPLSng, 0.371523 
101,SNVAng,LOSAng, 42.150467 
102,SNVAng,NYCMng, 0.350621 
103,SNVAng,STTLng, 32.761675 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.239957 
106,STTLng,ATLAng, 7.783696 
107,STTLng,CHINng, 10.303800 
108,STTLng,DNVRng, 2.587077 
109,STTLng,HSTNng, 5.108368 
110,STTLng,IPLSng, 4.827403 
111,STTLng,KSCYng, 3.526763 
112,STTLng,LOSAng, 28.917224 
113,STTLng,NYCMng, 8.423213 
114,STTLng,SNVAng, 8.299901 
115,STTLng,WASHng, 6.019861 
116,WASHng,ATLAM5, 0.394448 
117,WASHng,ATLAng, 85.061648 
118,WASHng,CHINng, 52.750707 
119,WASHng,DNVRng, 53.323704 
120,WASHng,HSTNng, 13.246424 
121,WASHng,IPLSng, 62.913387 
122,WASHng,KSCYng, 12.632107 
123,WASHng,LOSAng, 111.009128 
124,WASHng,NYCMng, 121.686240 
125,WASHng,SNVAng, 1.503861 
126,WASHng,STTLng, 23.544312 
