,source,destion,20040906-1610
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.543541 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.164971 
4,ATLAM5,IPLSng, 0.245757 
5,ATLAM5,KSCYng, 0.118429 
6,ATLAM5,NYCMng, 0.310259 
7,ATLAM5,STTLng, 0.401091 
8,ATLAM5,WASHng, 0.564629 
9,ATLAng,ATLAM5, 0.249563 
10,ATLAng,CHINng, 27.811904 
11,ATLAng,DNVRng, 2.762827 
12,ATLAng,HSTNng, 1.597360 
13,ATLAng,IPLSng, 14.329536 
14,ATLAng,KSCYng, 1.876691 
15,ATLAng,LOSAng, 10.033520 
16,ATLAng,NYCMng, 13.198277 
17,ATLAng,SNVAng, 0.668912 
18,ATLAng,STTLng, 11.940968 
19,ATLAng,WASHng, 58.664216 
20,CHINng,ATLAM5, 0.575987 
21,CHINng,ATLAng, 25.622027 
22,CHINng,DNVRng, 10.815733 
23,CHINng,HSTNng, 27.848944 
24,CHINng,IPLSng, 60.756477 
25,CHINng,KSCYng, 14.196275 
26,CHINng,LOSAng, 39.913269 
27,CHINng,NYCMng, 15.265456 
28,CHINng,SNVAng, 8.270808 
29,CHINng,STTLng, 22.403261 
30,CHINng,WASHng, 30.401109 
31,DNVRng,ATLAM5, 0.257963 
32,DNVRng,ATLAng, 3.479299 
33,DNVRng,CHINng, 34.083339 
34,DNVRng,HSTNng, 16.915651 
35,DNVRng,IPLSng, 12.563285 
36,DNVRng,KSCYng, 22.518853 
37,DNVRng,LOSAng, 11.076595 
38,DNVRng,NYCMng, 7.060091 
39,DNVRng,SNVAng, 7.827229 
40,DNVRng,STTLng, 14.823592 
41,DNVRng,WASHng, 33.335677 
42,HSTNng,ATLAM5, 0.148523 
43,HSTNng,ATLAng, 1.076675 
44,HSTNng,CHINng, 19.926595 
45,HSTNng,DNVRng, 0.806067 
46,HSTNng,IPLSng, 14.263861 
47,HSTNng,KSCYng, 8.885285 
48,HSTNng,LOSAng, 32.338269 
49,HSTNng,NYCMng, 3.421595 
50,HSTNng,SNVAng, 0.053333 
51,HSTNng,STTLng, 7.078621 
52,HSTNng,WASHng, 7.408688 
53,IPLSng,ATLAM5, 0.571595 
54,IPLSng,ATLAng, 10.164467 
55,IPLSng,CHINng, 76.432573 
56,IPLSng,DNVRng, 7.325283 
57,IPLSng,HSTNng, 5.256949 
58,IPLSng,KSCYng, 3.385179 
59,IPLSng,LOSAng, 7.787155 
60,IPLSng,NYCMng, 20.846008 
61,IPLSng,SNVAng, 0.373885 
62,IPLSng,STTLng, 20.244773 
63,IPLSng,WASHng, 52.307437 
64,KSCYng,ATLAng, 3.462848 
65,KSCYng,CHINng, 28.054189 
66,KSCYng,DNVRng, 9.699571 
67,KSCYng,HSTNng, 2.977357 
68,KSCYng,IPLSng, 14.339608 
69,KSCYng,LOSAng, 2.869893 
70,KSCYng,NYCMng, 4.935851 
71,KSCYng,SNVAng, 1.427115 
72,KSCYng,STTLng, 8.324957 
73,KSCYng,WASHng, 11.723848 
74,LOSAng,ATLAM5, 0.105997 
75,LOSAng,ATLAng, 8.935851 
76,LOSAng,CHINng, 139.758821 
77,LOSAng,DNVRng, 10.801752 
78,LOSAng,HSTNng, 4.513387 
79,LOSAng,IPLSng, 15.686643 
80,LOSAng,KSCYng, 13.603048 
81,LOSAng,NYCMng, 40.360973 
82,LOSAng,SNVAng, 17.360259 
83,LOSAng,STTLng, 44.666808 
84,LOSAng,WASHng, 45.544357 
85,NYCMng,ATLAM5, 0.971939 
86,NYCMng,ATLAng, 40.984197 
87,NYCMng,CHINng, 37.063427 
88,NYCMng,DNVRng, 16.526139 
89,NYCMng,HSTNng, 21.810531 
90,NYCMng,IPLSng, 21.711197 
91,NYCMng,KSCYng, 10.997637 
92,NYCMng,LOSAng, 55.789248 
93,NYCMng,SNVAng, 0.964568 
94,NYCMng,STTLng, 20.622960 
95,NYCMng,WASHng, 114.125555 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 12.786283 
99,SNVAng,HSTNng, 0.053333 
100,SNVAng,IPLSng, 0.319501 
101,SNVAng,LOSAng, 11.607269 
102,SNVAng,NYCMng, 0.104352 
103,SNVAng,STTLng, 23.915451 
104,SNVAng,WASHng, 0.133333 
105,STTLng,ATLAM5, 0.713099 
106,STTLng,ATLAng, 30.331851 
107,STTLng,CHINng, 76.565835 
108,STTLng,DNVRng, 11.079197 
109,STTLng,HSTNng, 15.136261 
110,STTLng,IPLSng, 37.888992 
111,STTLng,KSCYng, 19.622685 
112,STTLng,LOSAng, 43.169371 
113,STTLng,NYCMng, 33.403611 
114,STTLng,SNVAng, 1.693963 
115,STTLng,WASHng, 71.910509 
116,WASHng,ATLAM5, 7.303619 
117,WASHng,ATLAng, 86.186669 
118,WASHng,CHINng, 88.052765 
119,WASHng,DNVRng, 56.629605 
120,WASHng,HSTNng, 27.891680 
121,WASHng,IPLSng, 52.333104 
122,WASHng,KSCYng, 20.343677 
123,WASHng,LOSAng, 71.458405 
124,WASHng,NYCMng, 174.173795 
125,WASHng,SNVAng, 0.976157 
126,WASHng,STTLng, 41.658128 
