,source,destion,20040615-1455
0,ATLAM5,ATLAng, 0.183008 
1,ATLAM5,CHINng, 0.867083 
2,ATLAM5,HSTNng, 0.068416 
3,ATLAM5,IPLSng, 0.058320 
4,ATLAM5,KSCYng, 0.720261 
5,ATLAM5,LOSAng, 0.186688 
6,ATLAM5,NYCMng, 0.226560 
7,ATLAM5,STTLng, 0.107643 
8,ATLAM5,WASHng, 0.866365 
9,ATLAng,ATLAM5, 0.150869 
10,ATLAng,CHINng, 35.269957 
11,ATLAng,DNVRng, 3.415144 
12,ATLAng,HSTNng, 5.684045 
13,ATLAng,IPLSng, 15.373987 
14,ATLAng,KSCYng, 3.066424 
15,ATLAng,LOSAng, 12.678409 
16,ATLAng,NYCMng, 8.570389 
17,ATLAng,SNVAng, 0.986017 
18,ATLAng,STTLng, 3.951707 
19,ATLAng,WASHng, 67.901368 
20,CHINng,ATLAM5, 3.934645 
21,CHINng,ATLAng, 35.830995 
22,CHINng,DNVRng, 21.292203 
23,CHINng,HSTNng, 20.113600 
24,CHINng,IPLSng, 40.992864 
25,CHINng,KSCYng, 24.517349 
26,CHINng,LOSAng, 45.220104 
27,CHINng,NYCMng, 17.437557 
28,CHINng,SNVAng, 1.701576 
29,CHINng,STTLng, 6.280971 
30,CHINng,WASHng, 24.476901 
31,DNVRng,ATLAM5, 1.378069 
32,DNVRng,ATLAng, 7.003979 
33,DNVRng,CHINng, 45.715381 
34,DNVRng,HSTNng, 16.419032 
35,DNVRng,IPLSng, 46.184909 
36,DNVRng,KSCYng, 15.522736 
37,DNVRng,LOSAng, 12.744539 
38,DNVRng,NYCMng, 23.298104 
39,DNVRng,SNVAng, 8.250547 
40,DNVRng,STTLng, 15.445557 
41,DNVRng,WASHng, 58.098819 
42,HSTNng,ATLAM5, 4.790467 
43,HSTNng,ATLAng, 11.893632 
44,HSTNng,CHINng, 20.607779 
45,HSTNng,DNVRng, 2.765067 
46,HSTNng,IPLSng, 4.574288 
47,HSTNng,KSCYng, 10.838712 
48,HSTNng,LOSAng, 5.385016 
49,HSTNng,NYCMng, 7.235264 
50,HSTNng,SNVAng, 0.572448 
51,HSTNng,STTLng, 6.118843 
52,HSTNng,WASHng, 6.622976 
53,IPLSng,ATLAM5, 0.645325 
54,IPLSng,ATLAng, 37.823701 
55,IPLSng,CHINng, 97.210064 
56,IPLSng,DNVRng, 17.204003 
57,IPLSng,HSTNng, 4.703016 
58,IPLSng,KSCYng, 12.140512 
59,IPLSng,LOSAng, 11.715843 
60,IPLSng,NYCMng, 31.996792 
61,IPLSng,SNVAng, 1.576933 
62,IPLSng,STTLng, 12.047181 
63,IPLSng,WASHng, 36.589357 
64,KSCYng,ATLAM5, 0.560304 
65,KSCYng,ATLAng, 5.847941 
66,KSCYng,CHINng, 27.882040 
67,KSCYng,DNVRng, 5.382333 
68,KSCYng,HSTNng, 7.414637 
69,KSCYng,IPLSng, 17.767571 
70,KSCYng,LOSAng, 5.905387 
71,KSCYng,NYCMng, 3.413347 
72,KSCYng,SNVAng, 2.230067 
73,KSCYng,STTLng, 3.979883 
74,KSCYng,WASHng, 13.075712 
75,LOSAng,ATLAM5, 0.030856 
76,LOSAng,ATLAng, 33.657555 
77,LOSAng,CHINng, 164.234912 
78,LOSAng,DNVRng, 11.275181 
79,LOSAng,HSTNng, 13.478515 
80,LOSAng,IPLSng, 45.804827 
81,LOSAng,KSCYng, 8.590283 
82,LOSAng,NYCMng, 43.957008 
83,LOSAng,SNVAng, 7.339365 
84,LOSAng,STTLng, 36.599517 
85,LOSAng,WASHng, 37.106957 
86,NYCMng,ATLAM5, 2.543997 
87,NYCMng,ATLAng, 53.296435 
88,NYCMng,CHINng, 119.981851 
89,NYCMng,DNVRng, 26.082347 
90,NYCMng,HSTNng, 13.921069 
91,NYCMng,IPLSng, 21.485245 
92,NYCMng,KSCYng, 19.821605 
93,NYCMng,LOSAng, 54.728432 
94,NYCMng,SNVAng, 0.564427 
95,NYCMng,STTLng, 26.049947 
96,NYCMng,WASHng, 116.388216 
97,SNVAng,ATLAng, 1.530171 
98,SNVAng,CHINng, 0.452448 
99,SNVAng,DNVRng, 3.057133 
100,SNVAng,HSTNng, 0.391245 
101,SNVAng,IPLSng, 0.854992 
102,SNVAng,KSCYng, 0.203725 
103,SNVAng,LOSAng, 25.174848 
104,SNVAng,NYCMng, 0.516019 
105,SNVAng,STTLng, 16.705347 
106,SNVAng,WASHng, 0.228248 
107,STTLng,ATLAM5, 0.637280 
108,STTLng,ATLAng, 18.864547 
109,STTLng,CHINng, 30.519899 
110,STTLng,DNVRng, 5.840675 
111,STTLng,HSTNng, 5.311899 
112,STTLng,IPLSng, 15.941904 
113,STTLng,KSCYng, 5.551883 
114,STTLng,LOSAng, 18.155315 
115,STTLng,NYCMng, 22.444168 
116,STTLng,SNVAng, 6.131061 
117,STTLng,WASHng, 25.145813 
118,WASHng,ATLAM5, 0.379421 
119,WASHng,ATLAng, 135.673483 
120,WASHng,CHINng, 118.037864 
121,WASHng,DNVRng, 45.549379 
122,WASHng,HSTNng, 32.433755 
123,WASHng,IPLSng, 62.384525 
124,WASHng,KSCYng, 16.496347 
125,WASHng,LOSAng, 37.360811 
126,WASHng,NYCMng, 127.376205 
127,WASHng,SNVAng, 3.447997 
128,WASHng,STTLng, 27.668112 
