,source,destion,20040617-1920
0,ATLAM5,ATLAng, 0.464763 
1,ATLAM5,CHINng, 0.718504 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.307368 
4,ATLAM5,IPLSng, 0.965107 
5,ATLAM5,KSCYng, 0.081749 
6,ATLAM5,LOSAng, 0.444385 
7,ATLAM5,NYCMng, 0.224515 
8,ATLAM5,SNVAng, 0.180585 
9,ATLAM5,STTLng, 0.060672 
10,ATLAM5,WASHng, 0.821915 
11,ATLAng,ATLAM5, 1.066419 
12,ATLAng,CHINng, 18.570837 
13,ATLAng,DNVRng, 10.450109 
14,ATLAng,HSTNng, 13.659645 
15,ATLAng,IPLSng, 25.589731 
16,ATLAng,KSCYng, 9.937520 
17,ATLAng,LOSAng, 22.490207 
18,ATLAng,NYCMng, 11.565704 
19,ATLAng,SNVAng, 1.726764 
20,ATLAng,STTLng, 8.709584 
21,ATLAng,WASHng, 72.227459 
22,CHINng,ATLAM5, 0.336061 
23,CHINng,ATLAng, 30.743813 
24,CHINng,DNVRng, 33.719928 
25,CHINng,HSTNng, 14.713931 
26,CHINng,IPLSng, 43.191243 
27,CHINng,KSCYng, 14.072877 
28,CHINng,LOSAng, 79.922883 
29,CHINng,NYCMng, 17.844909 
30,CHINng,SNVAng, 3.534195 
31,CHINng,STTLng, 8.352459 
32,CHINng,WASHng, 33.622827 
33,DNVRng,ATLAM5, 0.247693 
34,DNVRng,ATLAng, 5.160069 
35,DNVRng,CHINng, 54.377075 
36,DNVRng,HSTNng, 24.055419 
37,DNVRng,IPLSng, 47.582189 
38,DNVRng,KSCYng, 27.336501 
39,DNVRng,LOSAng, 49.115227 
40,DNVRng,NYCMng, 25.650509 
41,DNVRng,SNVAng, 19.463587 
42,DNVRng,STTLng, 22.480613 
43,DNVRng,WASHng, 43.838480 
44,HSTNng,ATLAM5, 2.998363 
45,HSTNng,ATLAng, 18.123523 
46,HSTNng,CHINng, 23.003389 
47,HSTNng,DNVRng, 2.092584 
48,HSTNng,IPLSng, 4.520099 
49,HSTNng,KSCYng, 3.546312 
50,HSTNng,LOSAng, 7.240915 
51,HSTNng,NYCMng, 7.218229 
52,HSTNng,SNVAng, 1.695856 
53,HSTNng,STTLng, 2.129619 
54,HSTNng,WASHng, 5.710808 
55,IPLSng,ATLAM5, 1.522763 
56,IPLSng,ATLAng, 29.053427 
57,IPLSng,CHINng, 88.652541 
58,IPLSng,DNVRng, 16.737717 
59,IPLSng,HSTNng, 17.812781 
60,IPLSng,KSCYng, 17.193568 
61,IPLSng,LOSAng, 38.569352 
62,IPLSng,NYCMng, 48.931984 
63,IPLSng,SNVAng, 2.944941 
64,IPLSng,STTLng, 24.849053 
65,IPLSng,WASHng, 43.815739 
66,KSCYng,ATLAM5, 0.115320 
67,KSCYng,ATLAng, 6.819397 
68,KSCYng,CHINng, 25.646445 
69,KSCYng,DNVRng, 10.509189 
70,KSCYng,HSTNng, 10.281501 
71,KSCYng,IPLSng, 11.527261 
72,KSCYng,LOSAng, 7.477064 
73,KSCYng,NYCMng, 5.472072 
74,KSCYng,SNVAng, 2.622709 
75,KSCYng,STTLng, 5.297040 
76,KSCYng,WASHng, 13.606704 
77,LOSAng,ATLAM5, 0.336592 
78,LOSAng,ATLAng, 29.989469 
79,LOSAng,CHINng, 124.661480 
80,LOSAng,DNVRng, 39.894885 
81,LOSAng,HSTNng, 22.403259 
82,LOSAng,IPLSng, 18.907563 
83,LOSAng,KSCYng, 9.743757 
84,LOSAng,NYCMng, 55.888472 
85,LOSAng,SNVAng, 13.621059 
86,LOSAng,STTLng, 42.301136 
87,LOSAng,WASHng, 55.520936 
88,NYCMng,ATLAM5, 2.062760 
89,NYCMng,ATLAng, 54.751875 
90,NYCMng,CHINng, 106.118488 
91,NYCMng,DNVRng, 27.336408 
92,NYCMng,HSTNng, 26.938744 
93,NYCMng,IPLSng, 47.050221 
94,NYCMng,KSCYng, 20.346723 
95,NYCMng,LOSAng, 105.045757 
96,NYCMng,SNVAng, 3.790197 
97,NYCMng,STTLng, 22.307547 
98,NYCMng,WASHng, 127.867499 
99,SNVAng,ATLAM5, 2.869307 
100,SNVAng,ATLAng, 0.172328 
101,SNVAng,CHINng, 0.149971 
102,SNVAng,DNVRng, 16.895336 
103,SNVAng,HSTNng, 0.198736 
104,SNVAng,IPLSng, 4.014197 
105,SNVAng,KSCYng, 0.425608 
106,SNVAng,LOSAng, 27.860597 
107,SNVAng,NYCMng, 0.314795 
108,SNVAng,STTLng, 29.200571 
109,SNVAng,WASHng, 0.395371 
110,STTLng,ATLAM5, 0.292691 
111,STTLng,ATLAng, 13.214667 
112,STTLng,CHINng, 20.424232 
113,STTLng,DNVRng, 5.879496 
114,STTLng,HSTNng, 4.276011 
115,STTLng,IPLSng, 25.599037 
116,STTLng,KSCYng, 10.259664 
117,STTLng,LOSAng, 36.955435 
118,STTLng,NYCMng, 16.181568 
119,STTLng,SNVAng, 16.328323 
120,STTLng,WASHng, 26.138043 
121,WASHng,ATLAM5, 2.373971 
122,WASHng,ATLAng, 139.727027 
123,WASHng,CHINng, 131.338755 
124,WASHng,DNVRng, 66.716400 
125,WASHng,HSTNng, 27.427397 
126,WASHng,IPLSng, 64.890859 
127,WASHng,KSCYng, 28.143048 
128,WASHng,LOSAng, 88.624224 
129,WASHng,NYCMng, 153.350328 
130,WASHng,SNVAng, 5.647883 
131,WASHng,STTLng, 42.101728 
