,source,destion,20040506-2235
0,ATLAM5,ATLAng, 0.226571 
1,ATLAM5,CHINng, 0.501515 
2,ATLAM5,DNVRng, 1.018293 
3,ATLAM5,HSTNng, 0.159371 
4,ATLAM5,IPLSng, 0.798824 
5,ATLAM5,KSCYng, 0.994635 
6,ATLAM5,LOSAng, 1.823371 
7,ATLAM5,NYCMng, 1.147229 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.987267 
10,ATLAng,ATLAM5, 1.634035 
11,ATLAng,CHINng, 20.508707 
12,ATLAng,DNVRng, 10.158712 
13,ATLAng,HSTNng, 19.537203 
14,ATLAng,IPLSng, 15.106499 
15,ATLAng,KSCYng, 4.736907 
16,ATLAng,LOSAng, 20.565043 
17,ATLAng,NYCMng, 8.074683 
18,ATLAng,SNVAng, 1.294283 
19,ATLAng,STTLng, 6.098363 
20,ATLAng,WASHng, 44.104459 
21,CHINng,ATLAM5, 1.847776 
22,CHINng,ATLAng, 23.283515 
23,CHINng,DNVRng, 20.943317 
24,CHINng,HSTNng, 14.553704 
25,CHINng,IPLSng, 53.692627 
26,CHINng,KSCYng, 17.060896 
27,CHINng,LOSAng, 77.732445 
28,CHINng,NYCMng, 22.524331 
29,CHINng,SNVAng, 4.785221 
30,CHINng,STTLng, 9.604624 
31,CHINng,WASHng, 34.114987 
32,DNVRng,ATLAM5, 0.157725 
33,DNVRng,ATLAng, 8.029344 
34,DNVRng,CHINng, 59.555533 
35,DNVRng,HSTNng, 17.003352 
36,DNVRng,IPLSng, 33.788755 
37,DNVRng,KSCYng, 18.155291 
38,DNVRng,LOSAng, 31.082192 
39,DNVRng,NYCMng, 16.449904 
40,DNVRng,SNVAng, 17.666368 
41,DNVRng,STTLng, 24.098411 
42,DNVRng,WASHng, 40.438459 
43,HSTNng,ATLAM5, 0.233240 
44,HSTNng,ATLAng, 18.218363 
45,HSTNng,CHINng, 23.594859 
46,HSTNng,DNVRng, 5.255472 
47,HSTNng,IPLSng, 6.560821 
48,HSTNng,KSCYng, 4.227856 
49,HSTNng,LOSAng, 12.629304 
50,HSTNng,NYCMng, 9.565893 
51,HSTNng,SNVAng, 2.102848 
52,HSTNng,STTLng, 2.455421 
53,HSTNng,WASHng, 5.532171 
54,IPLSng,ATLAM5, 4.139323 
55,IPLSng,ATLAng, 15.511307 
56,IPLSng,CHINng, 80.657827 
57,IPLSng,DNVRng, 29.431952 
58,IPLSng,HSTNng, 11.371453 
59,IPLSng,KSCYng, 18.518843 
60,IPLSng,LOSAng, 53.253339 
61,IPLSng,NYCMng, 55.801323 
62,IPLSng,SNVAng, 3.500037 
63,IPLSng,STTLng, 12.065245 
64,IPLSng,WASHng, 43.362469 
65,KSCYng,ATLAM5, 0.307371 
66,KSCYng,ATLAng, 2.754056 
67,KSCYng,CHINng, 38.660851 
68,KSCYng,DNVRng, 14.201888 
69,KSCYng,HSTNng, 4.719149 
70,KSCYng,IPLSng, 12.598640 
71,KSCYng,LOSAng, 19.536725 
72,KSCYng,NYCMng, 8.222779 
73,KSCYng,SNVAng, 1.139728 
74,KSCYng,STTLng, 4.536749 
75,KSCYng,WASHng, 13.099416 
76,LOSAng,ATLAM5, 1.575045 
77,LOSAng,ATLAng, 26.990048 
78,LOSAng,CHINng, 140.617163 
79,LOSAng,DNVRng, 28.108229 
80,LOSAng,HSTNng, 19.743741 
81,LOSAng,IPLSng, 62.534645 
82,LOSAng,KSCYng, 19.837368 
83,LOSAng,NYCMng, 102.340944 
84,LOSAng,SNVAng, 21.425645 
85,LOSAng,STTLng, 57.334368 
86,LOSAng,WASHng, 147.572267 
87,NYCMng,ATLAM5, 3.628395 
88,NYCMng,ATLAng, 32.738659 
89,NYCMng,CHINng, 63.263877 
90,NYCMng,DNVRng, 44.935640 
91,NYCMng,HSTNng, 26.047917 
92,NYCMng,IPLSng, 83.136531 
93,NYCMng,KSCYng, 22.645917 
94,NYCMng,LOSAng, 110.856712 
95,NYCMng,SNVAng, 11.716256 
96,NYCMng,STTLng, 33.013645 
97,NYCMng,WASHng, 189.286779 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.186667 
100,SNVAng,CHINng, 1.642419 
101,SNVAng,DNVRng, 19.422808 
102,SNVAng,HSTNng, 0.469144 
103,SNVAng,IPLSng, 1.674653 
104,SNVAng,KSCYng, 0.277792 
105,SNVAng,LOSAng, 56.444749 
106,SNVAng,NYCMng, 6.578227 
107,SNVAng,STTLng, 59.957259 
108,SNVAng,WASHng, 0.909360 
109,STTLng,ATLAM5, 0.234229 
110,STTLng,ATLAng, 10.729955 
111,STTLng,CHINng, 25.183389 
112,STTLng,DNVRng, 8.584677 
113,STTLng,HSTNng, 10.427187 
114,STTLng,IPLSng, 12.260133 
115,STTLng,KSCYng, 4.205408 
116,STTLng,LOSAng, 29.565864 
117,STTLng,NYCMng, 16.461283 
118,STTLng,SNVAng, 6.370363 
119,STTLng,WASHng, 13.832749 
120,WASHng,ATLAM5, 1.219573 
121,WASHng,ATLAng, 90.732667 
122,WASHng,CHINng, 143.592707 
123,WASHng,DNVRng, 74.778525 
124,WASHng,HSTNng, 30.088416 
125,WASHng,IPLSng, 69.066208 
126,WASHng,KSCYng, 29.788643 
127,WASHng,LOSAng, 143.567925 
128,WASHng,NYCMng, 208.518096 
129,WASHng,SNVAng, 5.185213 
130,WASHng,STTLng, 53.115096 
