,source,destion,20040306-1100
0,ATLAng,ATLAM5, 0.188635 
1,ATLAng,CHINng, 14.361203 
2,ATLAng,DNVRng, 2.892123 
3,ATLAng,HSTNng, 0.788645 
4,ATLAng,IPLSng, 7.356608 
5,ATLAng,KSCYng, 5.049395 
6,ATLAng,LOSAng, 9.725151 
7,ATLAng,NYCMng, 16.767136 
8,ATLAng,SNVAng, 0.662543 
9,ATLAng,STTLng, 3.152437 
10,ATLAng,WASHng, 28.581709 
11,CHINng,ATLAM5, 0.026667 
12,CHINng,ATLAng, 6.830408 
13,CHINng,DNVRng, 10.492461 
14,CHINng,HSTNng, 6.800805 
15,CHINng,IPLSng, 7.770381 
16,CHINng,KSCYng, 4.553051 
17,CHINng,LOSAng, 15.369437 
18,CHINng,NYCMng, 15.214733 
19,CHINng,SNVAng, 2.189979 
20,CHINng,STTLng, 3.414568 
21,CHINng,WASHng, 10.927480 
22,DNVRng,ATLAM5, 0.080000 
23,DNVRng,ATLAng, 8.997360 
24,DNVRng,CHINng, 53.267259 
25,DNVRng,HSTNng, 13.147104 
26,DNVRng,IPLSng, 25.331184 
27,DNVRng,KSCYng, 20.947845 
28,DNVRng,LOSAng, 5.585272 
29,DNVRng,NYCMng, 11.671165 
30,DNVRng,SNVAng, 10.645432 
31,DNVRng,STTLng, 10.343056 
32,DNVRng,WASHng, 43.536125 
33,HSTNng,ATLAM5, 0.070229 
34,HSTNng,ATLAng, 3.019459 
35,HSTNng,CHINng, 24.811251 
36,HSTNng,DNVRng, 2.393547 
37,HSTNng,IPLSng, 2.563907 
38,HSTNng,KSCYng, 4.992675 
39,HSTNng,LOSAng, 100.188131 
40,HSTNng,NYCMng, 1.815032 
41,HSTNng,SNVAng, 1.865867 
42,HSTNng,STTLng, 1.136363 
43,HSTNng,WASHng, 3.667011 
44,IPLSng,ATLAM5, 0.104240 
45,IPLSng,ATLAng, 10.981611 
46,IPLSng,CHINng, 63.792488 
47,IPLSng,DNVRng, 23.657637 
48,IPLSng,HSTNng, 3.856651 
49,IPLSng,KSCYng, 22.218968 
50,IPLSng,LOSAng, 25.719691 
51,IPLSng,NYCMng, 18.029104 
52,IPLSng,SNVAng, 0.808453 
53,IPLSng,STTLng, 17.995091 
54,IPLSng,WASHng, 26.310408 
55,KSCYng,ATLAM5, 0.101112 
56,KSCYng,ATLAng, 5.648848 
57,KSCYng,CHINng, 21.519907 
58,KSCYng,DNVRng, 7.093867 
59,KSCYng,HSTNng, 4.047755 
60,KSCYng,IPLSng, 8.953915 
61,KSCYng,LOSAng, 5.819168 
62,KSCYng,NYCMng, 3.696467 
63,KSCYng,SNVAng, 1.001805 
64,KSCYng,STTLng, 5.167437 
65,KSCYng,WASHng, 8.457848 
66,LOSAng,ATLAM5, 0.026667 
67,LOSAng,ATLAng, 10.353568 
68,LOSAng,CHINng, 67.686645 
69,LOSAng,DNVRng, 9.436512 
70,LOSAng,HSTNng, 7.081037 
71,LOSAng,IPLSng, 8.560851 
72,LOSAng,KSCYng, 5.373664 
73,LOSAng,NYCMng, 36.708725 
74,LOSAng,SNVAng, 9.255125 
75,LOSAng,STTLng, 12.779925 
76,LOSAng,WASHng, 43.438632 
77,NYCMng,ATLAM5, 0.464304 
78,NYCMng,ATLAng, 22.512395 
79,NYCMng,CHINng, 45.315733 
80,NYCMng,DNVRng, 25.952768 
81,NYCMng,HSTNng, 11.567024 
82,NYCMng,IPLSng, 30.874728 
83,NYCMng,KSCYng, 22.531445 
84,NYCMng,LOSAng, 42.741939 
85,NYCMng,SNVAng, 3.850440 
86,NYCMng,STTLng, 18.828275 
87,NYCMng,WASHng, 55.944739 
88,SNVAng,ATLAng, 0.142672 
89,SNVAng,CHINng, 2.576656 
90,SNVAng,DNVRng, 6.425749 
91,SNVAng,HSTNng, 0.364949 
92,SNVAng,IPLSng, 1.012944 
93,SNVAng,KSCYng, 0.510189 
94,SNVAng,LOSAng, 41.998075 
95,SNVAng,NYCMng, 0.540949 
96,SNVAng,STTLng, 52.266464 
97,SNVAng,WASHng, 0.396224 
98,STTLng,ATLAng, 6.905013 
99,STTLng,CHINng, 57.176029 
100,STTLng,DNVRng, 3.573389 
101,STTLng,HSTNng, 3.272603 
102,STTLng,IPLSng, 9.958413 
103,STTLng,KSCYng, 4.539397 
104,STTLng,LOSAng, 25.979821 
105,STTLng,NYCMng, 19.532368 
106,STTLng,SNVAng, 10.061920 
107,STTLng,WASHng, 5.619565 
108,WASHng,ATLAng, 68.078795 
109,WASHng,CHINng, 69.083595 
110,WASHng,DNVRng, 49.350560 
111,WASHng,HSTNng, 17.976805 
112,WASHng,IPLSng, 40.848259 
113,WASHng,KSCYng, 19.521723 
114,WASHng,LOSAng, 78.843835 
115,WASHng,NYCMng, 151.486819 
116,WASHng,SNVAng, 6.920995 
117,WASHng,STTLng, 24.777771 
