,source,destion,20040311-0410
0,ATLAM5,ATLAng, 0.823541 
1,ATLAM5,CHINng, 0.995059 
2,ATLAM5,DNVRng, 0.243117 
3,ATLAM5,HSTNng, 0.358285 
4,ATLAM5,IPLSng, 0.317275 
5,ATLAM5,KSCYng, 0.271835 
6,ATLAM5,LOSAng, 1.249792 
7,ATLAM5,NYCMng, 0.444021 
8,ATLAM5,SNVAng, 0.394789 
9,ATLAM5,STTLng, 0.075072 
10,ATLAM5,WASHng, 1.833200 
11,ATLAng,ATLAM5, 0.261160 
12,ATLAng,CHINng, 14.488901 
13,ATLAng,DNVRng, 6.239069 
14,ATLAng,HSTNng, 5.537717 
15,ATLAng,IPLSng, 21.218005 
16,ATLAng,KSCYng, 4.532093 
17,ATLAng,LOSAng, 14.478727 
18,ATLAng,NYCMng, 15.693728 
19,ATLAng,SNVAng, 1.682324 
20,ATLAng,STTLng, 6.939789 
21,ATLAng,WASHng, 117.633715 
22,CHINng,ATLAM5, 3.764029 
23,CHINng,ATLAng, 38.793469 
24,CHINng,DNVRng, 27.480813 
25,CHINng,HSTNng, 22.782208 
26,CHINng,IPLSng, 46.036661 
27,CHINng,KSCYng, 35.691251 
28,CHINng,LOSAng, 87.512339 
29,CHINng,NYCMng, 23.947781 
30,CHINng,SNVAng, 7.742320 
31,CHINng,STTLng, 17.005061 
32,CHINng,WASHng, 41.072467 
33,DNVRng,ATLAM5, 0.687992 
34,DNVRng,ATLAng, 8.404707 
35,DNVRng,CHINng, 65.067139 
36,DNVRng,HSTNng, 31.314763 
37,DNVRng,IPLSng, 31.685541 
38,DNVRng,KSCYng, 28.723995 
39,DNVRng,LOSAng, 13.337491 
40,DNVRng,NYCMng, 21.615507 
41,DNVRng,SNVAng, 11.892864 
42,DNVRng,STTLng, 12.246069 
43,DNVRng,WASHng, 74.163339 
44,HSTNng,ATLAM5, 2.623616 
45,HSTNng,ATLAng, 5.655123 
46,HSTNng,CHINng, 30.929731 
47,HSTNng,DNVRng, 3.893147 
48,HSTNng,IPLSng, 13.104717 
49,HSTNng,KSCYng, 3.103243 
50,HSTNng,LOSAng, 82.763333 
51,HSTNng,NYCMng, 7.199739 
52,HSTNng,SNVAng, 3.161472 
53,HSTNng,STTLng, 5.824637 
54,HSTNng,WASHng, 6.824856 
55,IPLSng,ATLAM5, 1.181403 
56,IPLSng,ATLAng, 15.092285 
57,IPLSng,CHINng, 116.687397 
58,IPLSng,DNVRng, 25.189973 
59,IPLSng,HSTNng, 8.220709 
60,IPLSng,KSCYng, 16.471856 
61,IPLSng,LOSAng, 49.047976 
62,IPLSng,NYCMng, 28.924203 
63,IPLSng,SNVAng, 11.905965 
64,IPLSng,STTLng, 15.581131 
65,IPLSng,WASHng, 18.476829 
66,KSCYng,ATLAM5, 0.178856 
67,KSCYng,ATLAng, 6.930160 
68,KSCYng,CHINng, 34.731677 
69,KSCYng,DNVRng, 16.134851 
70,KSCYng,HSTNng, 7.876224 
71,KSCYng,IPLSng, 16.884683 
72,KSCYng,LOSAng, 8.739707 
73,KSCYng,NYCMng, 10.600877 
74,KSCYng,SNVAng, 4.271016 
75,KSCYng,STTLng, 5.505357 
76,KSCYng,WASHng, 10.565325 
77,LOSAng,ATLAM5, 0.080821 
78,LOSAng,ATLAng, 17.214133 
79,LOSAng,CHINng, 89.760272 
80,LOSAng,DNVRng, 15.354667 
81,LOSAng,HSTNng, 53.339712 
82,LOSAng,IPLSng, 37.723061 
83,LOSAng,KSCYng, 10.510251 
84,LOSAng,NYCMng, 55.121880 
85,LOSAng,SNVAng, 9.574211 
86,LOSAng,STTLng, 34.296629 
87,LOSAng,WASHng, 58.399413 
88,NYCMng,ATLAM5, 0.950760 
89,NYCMng,ATLAng, 47.450747 
90,NYCMng,CHINng, 89.790707 
91,NYCMng,DNVRng, 41.077640 
92,NYCMng,HSTNng, 24.921901 
93,NYCMng,IPLSng, 40.701909 
94,NYCMng,KSCYng, 25.126595 
95,NYCMng,LOSAng, 74.331288 
96,NYCMng,SNVAng, 10.852627 
97,NYCMng,STTLng, 43.530131 
98,NYCMng,WASHng, 186.785704 
99,SNVAng,ATLAM5, 0.060048 
100,SNVAng,ATLAng, 0.668107 
101,SNVAng,CHINng, 4.461288 
102,SNVAng,DNVRng, 4.144325 
103,SNVAng,HSTNng, 1.273325 
104,SNVAng,IPLSng, 2.970717 
105,SNVAng,KSCYng, 1.698829 
106,SNVAng,LOSAng, 40.024077 
107,SNVAng,NYCMng, 3.142715 
108,SNVAng,STTLng, 55.411029 
109,SNVAng,WASHng, 1.834709 
110,STTLng,ATLAM5, 0.904147 
111,STTLng,ATLAng, 7.948269 
112,STTLng,CHINng, 35.594928 
113,STTLng,DNVRng, 5.921776 
114,STTLng,HSTNng, 6.339837 
115,STTLng,IPLSng, 12.049205 
116,STTLng,KSCYng, 8.870277 
117,STTLng,LOSAng, 35.487421 
118,STTLng,NYCMng, 16.087216 
119,STTLng,SNVAng, 8.655048 
120,STTLng,WASHng, 13.009760 
121,WASHng,ATLAM5, 0.283085 
122,WASHng,ATLAng, 135.756720 
123,WASHng,CHINng, 108.185056 
124,WASHng,DNVRng, 69.842680 
125,WASHng,HSTNng, 35.671149 
126,WASHng,IPLSng, 42.022077 
127,WASHng,KSCYng, 21.090429 
128,WASHng,LOSAng, 82.026565 
129,WASHng,NYCMng, 170.571368 
130,WASHng,SNVAng, 7.306883 
131,WASHng,STTLng, 55.739317 
