,source,destion,20040428-0650
0,ATLAM5,ATLAng, 0.577949 
1,ATLAM5,CHINng, 0.781112 
2,ATLAM5,HSTNng, 2.819288 
3,ATLAM5,IPLSng, 1.751989 
4,ATLAM5,KSCYng, 0.230693 
5,ATLAM5,NYCMng, 0.368811 
6,ATLAM5,WASHng, 0.725147 
7,ATLAng,CHINng, 29.645331 
8,ATLAng,DNVRng, 0.059896 
9,ATLAng,HSTNng, 100.673755 
10,ATLAng,IPLSng, 39.005275 
11,ATLAng,KSCYng, 11.474947 
12,ATLAng,NYCMng, 16.085552 
13,ATLAng,STTLng, 0.267240 
14,ATLAng,WASHng, 60.630011 
15,CHINng,ATLAng, 39.693720 
16,CHINng,DNVRng, 31.456699 
17,CHINng,HSTNng, 155.153315 
18,CHINng,IPLSng, 54.636949 
19,CHINng,KSCYng, 19.236373 
20,CHINng,LOSAng, 0.026667 
21,CHINng,NYCMng, 44.741459 
22,CHINng,STTLng, 3.621405 
23,CHINng,WASHng, 35.141093 
24,DNVRng,ATLAng, 10.385557 
25,DNVRng,CHINng, 73.910341 
26,DNVRng,HSTNng, 40.346531 
27,DNVRng,IPLSng, 18.419379 
28,DNVRng,KSCYng, 19.104459 
29,DNVRng,NYCMng, 20.262960 
30,DNVRng,SNVAng, 7.961216 
31,DNVRng,STTLng, 0.227947 
32,DNVRng,WASHng, 29.444923 
33,HSTNng,ATLAng, 26.649629 
34,HSTNng,CHINng, 2.644760 
35,HSTNng,DNVRng, 0.026667 
36,HSTNng,IPLSng, 0.026667 
37,HSTNng,KSCYng, 0.026667 
38,HSTNng,NYCMng, 4.987067 
39,HSTNng,STTLng, 0.114357 
40,HSTNng,WASHng, 115.421451 
41,IPLSng,ATLAng, 24.602827 
42,IPLSng,CHINng, 191.302736 
43,IPLSng,DNVRng, 15.168248 
44,IPLSng,HSTNng, 103.933704 
45,IPLSng,KSCYng, 14.521952 
46,IPLSng,LOSAng, 0.029291 
47,IPLSng,NYCMng, 61.104213 
48,IPLSng,SNVAng, 0.336736 
49,IPLSng,STTLng, 0.922872 
50,IPLSng,WASHng, 37.880216 
51,KSCYng,ATLAng, 6.188504 
52,KSCYng,CHINng, 31.840608 
53,KSCYng,DNVRng, 21.062701 
54,KSCYng,HSTNng, 27.005920 
55,KSCYng,IPLSng, 16.713077 
56,KSCYng,NYCMng, 6.989421 
57,KSCYng,SNVAng, 0.026667 
58,KSCYng,STTLng, 0.453987 
59,KSCYng,WASHng, 25.361333 
60,LOSAng,ATLAng, 17.719168 
61,LOSAng,CHINng, 11.037397 
62,LOSAng,DNVRng, 12.288805 
63,LOSAng,HSTNng, 254.379053 
64,LOSAng,IPLSng, 0.234205 
65,LOSAng,NYCMng, 88.057597 
66,LOSAng,SNVAng, 26.028957 
67,LOSAng,STTLng, 41.409749 
68,LOSAng,WASHng, 104.768763 
69,NYCMng,ATLAng, 51.728400 
70,NYCMng,CHINng, 136.386248 
71,NYCMng,DNVRng, 37.783213 
72,NYCMng,HSTNng, 171.664715 
73,NYCMng,IPLSng, 58.480101 
74,NYCMng,KSCYng, 20.023973 
75,NYCMng,LOSAng, 0.417627 
76,NYCMng,SNVAng, 0.026667 
77,NYCMng,STTLng, 4.627139 
78,NYCMng,WASHng, 105.707976 
79,SNVAng,ATLAng, 0.281811 
80,SNVAng,CHINng, 0.163531 
81,SNVAng,DNVRng, 2.448307 
82,SNVAng,HSTNng, 8.519080 
83,SNVAng,KSCYng, 0.400219 
84,SNVAng,LOSAng, 52.413971 
85,SNVAng,NYCMng, 1.760437 
86,SNVAng,STTLng, 64.571603 
87,SNVAng,WASHng, 0.600493 
88,STTLng,ATLAng, 11.074848 
89,STTLng,CHINng, 2.035925 
90,STTLng,DNVRng, 13.363829 
91,STTLng,HSTNng, 51.778907 
92,STTLng,IPLSng, 0.069800 
93,STTLng,KSCYng, 5.087189 
94,STTLng,LOSAng, 31.822296 
95,STTLng,NYCMng, 12.725557 
96,STTLng,SNVAng, 12.331261 
97,STTLng,WASHng, 11.748157 
98,WASHng,ATLAng, 142.219992 
99,WASHng,CHINng, 134.339181 
100,WASHng,DNVRng, 14.586347 
101,WASHng,HSTNng, 260.068723 
102,WASHng,IPLSng, 33.911347 
103,WASHng,KSCYng, 30.959157 
104,WASHng,LOSAng, 0.068829 
105,WASHng,NYCMng, 169.709021 
106,WASHng,SNVAng, 0.042824 
107,WASHng,STTLng, 5.419128 
