,source,destion,20040616-1625
0,ATLAM5,ATLAng, 0.175152 
1,ATLAM5,CHINng, 0.417275 
2,ATLAM5,DNVRng, 0.292059 
3,ATLAM5,HSTNng, 0.109549 
4,ATLAM5,IPLSng, 0.138179 
5,ATLAM5,KSCYng, 0.056448 
6,ATLAM5,LOSAng, 0.242144 
7,ATLAM5,NYCMng, 0.180803 
8,ATLAM5,STTLng, 0.207936 
9,ATLAM5,WASHng, 3.193621 
10,ATLAng,ATLAM5, 0.296309 
11,ATLAng,CHINng, 14.909397 
12,ATLAng,DNVRng, 6.948085 
13,ATLAng,HSTNng, 2.221504 
14,ATLAng,IPLSng, 19.569936 
15,ATLAng,KSCYng, 2.874717 
16,ATLAng,LOSAng, 11.626940 
17,ATLAng,NYCMng, 9.416456 
18,ATLAng,SNVAng, 0.997297 
19,ATLAng,STTLng, 4.890443 
20,ATLAng,WASHng, 47.407315 
21,CHINng,ATLAM5, 0.442395 
22,CHINng,ATLAng, 20.773709 
23,CHINng,DNVRng, 29.886496 
24,CHINng,HSTNng, 12.097629 
25,CHINng,IPLSng, 40.890613 
26,CHINng,KSCYng, 21.347448 
27,CHINng,LOSAng, 62.598147 
28,CHINng,NYCMng, 25.795387 
29,CHINng,SNVAng, 0.430011 
30,CHINng,STTLng, 7.885112 
31,CHINng,WASHng, 85.993451 
32,DNVRng,ATLAM5, 0.209749 
33,DNVRng,ATLAng, 12.562416 
34,DNVRng,CHINng, 64.839496 
35,DNVRng,HSTNng, 27.840907 
36,DNVRng,IPLSng, 53.081824 
37,DNVRng,KSCYng, 24.497875 
38,DNVRng,LOSAng, 58.727203 
39,DNVRng,NYCMng, 26.115184 
40,DNVRng,SNVAng, 12.021656 
41,DNVRng,STTLng, 14.102781 
42,DNVRng,WASHng, 60.827563 
43,HSTNng,ATLAM5, 1.798765 
44,HSTNng,ATLAng, 4.623872 
45,HSTNng,CHINng, 23.101408 
46,HSTNng,DNVRng, 2.345469 
47,HSTNng,IPLSng, 3.770533 
48,HSTNng,KSCYng, 3.122653 
49,HSTNng,LOSAng, 9.082168 
50,HSTNng,NYCMng, 8.267277 
51,HSTNng,SNVAng, 1.187845 
52,HSTNng,STTLng, 1.801496 
53,HSTNng,WASHng, 4.444965 
54,IPLSng,ATLAM5, 1.659099 
55,IPLSng,ATLAng, 43.074013 
56,IPLSng,CHINng, 97.424683 
57,IPLSng,DNVRng, 29.746115 
58,IPLSng,HSTNng, 4.150341 
59,IPLSng,KSCYng, 9.310477 
60,IPLSng,LOSAng, 27.276675 
61,IPLSng,NYCMng, 36.586731 
62,IPLSng,SNVAng, 3.424523 
63,IPLSng,STTLng, 49.482229 
64,IPLSng,WASHng, 28.736355 
65,KSCYng,ATLAng, 8.611539 
66,KSCYng,CHINng, 37.313736 
67,KSCYng,DNVRng, 24.600965 
68,KSCYng,HSTNng, 9.194789 
69,KSCYng,IPLSng, 28.960331 
70,KSCYng,LOSAng, 5.980499 
71,KSCYng,NYCMng, 4.757501 
72,KSCYng,SNVAng, 3.144968 
73,KSCYng,STTLng, 5.855965 
74,KSCYng,WASHng, 22.506739 
75,LOSAng,ATLAM5, 0.283469 
76,LOSAng,ATLAng, 18.216797 
77,LOSAng,CHINng, 166.587296 
78,LOSAng,DNVRng, 24.496941 
79,LOSAng,HSTNng, 29.947629 
80,LOSAng,IPLSng, 25.699000 
81,LOSAng,KSCYng, 9.360067 
82,LOSAng,NYCMng, 43.026933 
83,LOSAng,SNVAng, 17.872733 
84,LOSAng,STTLng, 36.293141 
85,LOSAng,WASHng, 425.579707 
86,NYCMng,ATLAM5, 2.154040 
87,NYCMng,ATLAng, 56.213429 
88,NYCMng,CHINng, 105.828317 
89,NYCMng,DNVRng, 39.340512 
90,NYCMng,HSTNng, 14.781003 
91,NYCMng,IPLSng, 47.563645 
92,NYCMng,KSCYng, 22.674251 
93,NYCMng,LOSAng, 67.964072 
94,NYCMng,SNVAng, 0.896557 
95,NYCMng,STTLng, 25.505565 
96,NYCMng,WASHng, 109.407907 
97,SNVAng,ATLAng, 0.539779 
98,SNVAng,CHINng, 0.110216 
99,SNVAng,DNVRng, 17.037152 
100,SNVAng,HSTNng, 0.475885 
101,SNVAng,IPLSng, 5.269128 
102,SNVAng,KSCYng, 4.230344 
103,SNVAng,LOSAng, 35.139077 
104,SNVAng,NYCMng, 1.476149 
105,SNVAng,STTLng, 30.073520 
106,SNVAng,WASHng, 3.245101 
107,STTLng,ATLAM5, 5.444939 
108,STTLng,ATLAng, 15.717005 
109,STTLng,CHINng, 27.054936 
110,STTLng,DNVRng, 5.601387 
111,STTLng,HSTNng, 9.109595 
112,STTLng,IPLSng, 13.936709 
113,STTLng,KSCYng, 4.762317 
114,STTLng,LOSAng, 22.804851 
115,STTLng,NYCMng, 18.198856 
116,STTLng,SNVAng, 4.450931 
117,STTLng,WASHng, 24.241237 
118,WASHng,ATLAM5, 0.478384 
119,WASHng,ATLAng, 166.174717 
120,WASHng,CHINng, 105.481611 
121,WASHng,DNVRng, 100.315227 
122,WASHng,HSTNng, 39.754296 
123,WASHng,IPLSng, 64.350472 
124,WASHng,KSCYng, 26.132888 
125,WASHng,LOSAng, 67.482072 
126,WASHng,NYCMng, 193.299245 
127,WASHng,SNVAng, 2.254691 
128,WASHng,STTLng, 53.852939 
