,source,destion,20040518-1210
0,ATLAM5,CHINng, 0.639211 
1,ATLAM5,HSTNng, 0.131325 
2,ATLAM5,KSCYng, 0.034685 
3,ATLAM5,LOSAng, 0.279480 
4,ATLAM5,NYCMng, 0.190187 
5,ATLAM5,WASHng, 0.396485 
6,ATLAng,ATLAM5, 0.112464 
7,ATLAng,CHINng, 12.966787 
8,ATLAng,DNVRng, 3.630784 
9,ATLAng,HSTNng, 0.831189 
10,ATLAng,IPLSng, 18.141805 
11,ATLAng,KSCYng, 1.672483 
12,ATLAng,LOSAng, 14.729391 
13,ATLAng,NYCMng, 6.270003 
14,ATLAng,SNVAng, 2.105345 
15,ATLAng,STTLng, 3.536011 
16,ATLAng,WASHng, 106.799240 
17,CHINng,ATLAM5, 0.746707 
18,CHINng,ATLAng, 15.389304 
19,CHINng,DNVRng, 12.549853 
20,CHINng,HSTNng, 12.215533 
21,CHINng,IPLSng, 33.910211 
22,CHINng,KSCYng, 5.676669 
23,CHINng,LOSAng, 76.894747 
24,CHINng,NYCMng, 14.652059 
25,CHINng,SNVAng, 0.460205 
26,CHINng,STTLng, 9.597520 
27,CHINng,WASHng, 71.393555 
28,DNVRng,ATLAM5, 0.036000 
29,DNVRng,ATLAng, 3.633677 
30,DNVRng,CHINng, 78.586848 
31,DNVRng,HSTNng, 18.267608 
32,DNVRng,IPLSng, 26.545168 
33,DNVRng,KSCYng, 6.372413 
34,DNVRng,LOSAng, 8.102651 
35,DNVRng,NYCMng, 48.703080 
36,DNVRng,SNVAng, 7.226728 
37,DNVRng,STTLng, 7.910752 
38,DNVRng,WASHng, 46.055624 
39,HSTNng,ATLAM5, 3.706824 
40,HSTNng,ATLAng, 5.855744 
41,HSTNng,CHINng, 17.751013 
42,HSTNng,DNVRng, 2.220237 
43,HSTNng,IPLSng, 0.985920 
44,HSTNng,KSCYng, 0.727104 
45,HSTNng,LOSAng, 7.888832 
46,HSTNng,NYCMng, 6.178384 
47,HSTNng,STTLng, 2.540501 
48,HSTNng,WASHng, 4.218595 
49,IPLSng,ATLAM5, 0.065120 
50,IPLSng,ATLAng, 16.741157 
51,IPLSng,CHINng, 108.570035 
52,IPLSng,DNVRng, 3.892229 
53,IPLSng,HSTNng, 0.633360 
54,IPLSng,KSCYng, 1.359869 
55,IPLSng,LOSAng, 31.088136 
56,IPLSng,NYCMng, 27.659251 
57,IPLSng,SNVAng, 0.484205 
58,IPLSng,STTLng, 6.389563 
59,IPLSng,WASHng, 29.618499 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 2.947856 
62,KSCYng,CHINng, 21.218536 
63,KSCYng,DNVRng, 3.727928 
64,KSCYng,HSTNng, 3.332205 
65,KSCYng,IPLSng, 6.548216 
66,KSCYng,LOSAng, 4.677000 
67,KSCYng,NYCMng, 6.835419 
68,KSCYng,SNVAng, 0.213056 
69,KSCYng,STTLng, 3.732627 
70,KSCYng,WASHng, 8.757061 
71,LOSAng,ATLAM5, 0.742405 
72,LOSAng,ATLAng, 23.113544 
73,LOSAng,CHINng, 151.064051 
74,LOSAng,DNVRng, 9.254528 
75,LOSAng,HSTNng, 12.385299 
76,LOSAng,IPLSng, 21.168989 
77,LOSAng,KSCYng, 6.618749 
78,LOSAng,NYCMng, 83.555299 
79,LOSAng,SNVAng, 10.417136 
80,LOSAng,STTLng, 24.144173 
81,LOSAng,WASHng, 101.637227 
82,NYCMng,ATLAM5, 0.026667 
83,NYCMng,ATLAng, 20.072504 
84,NYCMng,CHINng, 49.327864 
85,NYCMng,DNVRng, 38.572904 
86,NYCMng,HSTNng, 8.186272 
87,NYCMng,IPLSng, 22.722893 
88,NYCMng,KSCYng, 5.192573 
89,NYCMng,LOSAng, 80.261627 
90,NYCMng,SNVAng, 5.255325 
91,NYCMng,STTLng, 20.476768 
92,NYCMng,WASHng, 60.650696 
93,SNVAng,ATLAng, 0.118491 
94,SNVAng,CHINng, 1.560637 
95,SNVAng,DNVRng, 1.172061 
96,SNVAng,HSTNng, 0.107648 
97,SNVAng,IPLSng, 0.221179 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 35.849344 
100,SNVAng,NYCMng, 0.372664 
101,SNVAng,STTLng, 31.248024 
102,SNVAng,WASHng, 0.275155 
103,STTLng,ATLAng, 9.259091 
104,STTLng,CHINng, 36.344187 
105,STTLng,DNVRng, 1.669877 
106,STTLng,HSTNng, 4.943704 
107,STTLng,IPLSng, 4.927904 
108,STTLng,KSCYng, 3.784747 
109,STTLng,LOSAng, 21.905539 
110,STTLng,NYCMng, 8.069355 
111,STTLng,SNVAng, 1.769997 
112,STTLng,WASHng, 11.791488 
113,WASHng,ATLAM5, 0.080000 
114,WASHng,ATLAng, 109.866197 
115,WASHng,CHINng, 59.396859 
116,WASHng,DNVRng, 47.110981 
117,WASHng,HSTNng, 19.388453 
118,WASHng,IPLSng, 36.535315 
119,WASHng,KSCYng, 15.113747 
120,WASHng,LOSAng, 125.721165 
121,WASHng,NYCMng, 131.006619 
122,WASHng,SNVAng, 0.720064 
123,WASHng,STTLng, 31.727405 
