,source,destion,20040514-2020
0,ATLAM5,ATLAng, 0.086139 
1,ATLAM5,CHINng, 0.399512 
2,ATLAM5,HSTNng, 0.174491 
3,ATLAM5,IPLSng, 0.667808 
4,ATLAM5,KSCYng, 0.270019 
5,ATLAM5,LOSAng, 1.474115 
6,ATLAM5,NYCMng, 0.038237 
7,ATLAM5,STTLng, 0.339328 
8,ATLAM5,WASHng, 0.676541 
9,ATLAng,ATLAM5, 0.581509 
10,ATLAng,CHINng, 17.356715 
11,ATLAng,DNVRng, 42.341693 
12,ATLAng,HSTNng, 20.947688 
13,ATLAng,IPLSng, 15.233219 
14,ATLAng,KSCYng, 6.680800 
15,ATLAng,LOSAng, 19.155975 
16,ATLAng,NYCMng, 6.044317 
17,ATLAng,SNVAng, 0.680489 
18,ATLAng,STTLng, 4.674059 
19,ATLAng,WASHng, 42.272224 
20,CHINng,ATLAM5, 0.476624 
21,CHINng,ATLAng, 24.627173 
22,CHINng,DNVRng, 22.958085 
23,CHINng,HSTNng, 20.941928 
24,CHINng,IPLSng, 53.033803 
25,CHINng,KSCYng, 44.662800 
26,CHINng,LOSAng, 64.285621 
27,CHINng,NYCMng, 32.658581 
28,CHINng,SNVAng, 5.347272 
29,CHINng,STTLng, 11.000355 
30,CHINng,WASHng, 41.461725 
31,DNVRng,ATLAM5, 0.317680 
32,DNVRng,ATLAng, 13.241176 
33,DNVRng,CHINng, 63.413653 
34,DNVRng,HSTNng, 31.581547 
35,DNVRng,IPLSng, 40.588043 
36,DNVRng,KSCYng, 16.222163 
37,DNVRng,LOSAng, 34.432067 
38,DNVRng,NYCMng, 38.507456 
39,DNVRng,SNVAng, 11.780285 
40,DNVRng,STTLng, 15.304307 
41,DNVRng,WASHng, 58.139885 
42,HSTNng,ATLAM5, 2.203027 
43,HSTNng,ATLAng, 29.536765 
44,HSTNng,CHINng, 24.269189 
45,HSTNng,DNVRng, 3.316048 
46,HSTNng,IPLSng, 6.294027 
47,HSTNng,KSCYng, 3.181203 
48,HSTNng,LOSAng, 9.089869 
49,HSTNng,NYCMng, 5.504024 
50,HSTNng,SNVAng, 0.488160 
51,HSTNng,STTLng, 3.817592 
52,HSTNng,WASHng, 8.243720 
53,IPLSng,ATLAM5, 0.385195 
54,IPLSng,ATLAng, 24.752557 
55,IPLSng,CHINng, 120.085387 
56,IPLSng,DNVRng, 20.358643 
57,IPLSng,HSTNng, 11.146040 
58,IPLSng,KSCYng, 16.766816 
59,IPLSng,LOSAng, 35.754091 
60,IPLSng,NYCMng, 31.635339 
61,IPLSng,SNVAng, 2.542221 
62,IPLSng,STTLng, 31.357317 
63,IPLSng,WASHng, 18.247472 
64,KSCYng,ATLAM5, 0.485424 
65,KSCYng,ATLAng, 7.075819 
66,KSCYng,CHINng, 31.708109 
67,KSCYng,DNVRng, 4.003763 
68,KSCYng,HSTNng, 3.810168 
69,KSCYng,IPLSng, 16.207315 
70,KSCYng,LOSAng, 8.513608 
71,KSCYng,NYCMng, 3.466021 
72,KSCYng,SNVAng, 0.809501 
73,KSCYng,STTLng, 1.392504 
74,KSCYng,WASHng, 9.977429 
75,LOSAng,ATLAM5, 2.772699 
76,LOSAng,ATLAng, 44.191416 
77,LOSAng,CHINng, 149.716603 
78,LOSAng,DNVRng, 19.473912 
79,LOSAng,HSTNng, 21.174768 
80,LOSAng,IPLSng, 65.883555 
81,LOSAng,KSCYng, 11.798992 
82,LOSAng,NYCMng, 99.198043 
83,LOSAng,SNVAng, 11.583917 
84,LOSAng,STTLng, 37.466677 
85,LOSAng,WASHng, 108.376749 
86,NYCMng,ATLAM5, 0.653163 
87,NYCMng,ATLAng, 42.056595 
88,NYCMng,CHINng, 100.396651 
89,NYCMng,DNVRng, 39.140275 
90,NYCMng,HSTNng, 15.113752 
91,NYCMng,IPLSng, 47.518235 
92,NYCMng,KSCYng, 14.075115 
93,NYCMng,LOSAng, 117.553123 
94,NYCMng,SNVAng, 7.183296 
95,NYCMng,STTLng, 33.666387 
96,NYCMng,WASHng, 128.796427 
97,SNVAng,ATLAng, 4.910531 
98,SNVAng,CHINng, 1.547387 
99,SNVAng,DNVRng, 10.007904 
100,SNVAng,HSTNng, 4.394080 
101,SNVAng,IPLSng, 0.826544 
102,SNVAng,KSCYng, 0.163093 
103,SNVAng,LOSAng, 45.990275 
104,SNVAng,NYCMng, 0.512235 
105,SNVAng,STTLng, 46.077157 
106,SNVAng,WASHng, 0.556347 
107,STTLng,ATLAM5, 0.134845 
108,STTLng,ATLAng, 11.540088 
109,STTLng,CHINng, 23.717005 
110,STTLng,DNVRng, 6.708464 
111,STTLng,HSTNng, 5.813325 
112,STTLng,IPLSng, 10.533472 
113,STTLng,KSCYng, 3.772832 
114,STTLng,LOSAng, 42.516051 
115,STTLng,NYCMng, 19.491629 
116,STTLng,SNVAng, 14.847056 
117,STTLng,WASHng, 12.803027 
118,WASHng,ATLAM5, 0.669080 
119,WASHng,ATLAng, 131.446117 
120,WASHng,CHINng, 106.812293 
121,WASHng,DNVRng, 54.560117 
122,WASHng,HSTNng, 45.813923 
123,WASHng,IPLSng, 97.088760 
124,WASHng,KSCYng, 20.551680 
125,WASHng,LOSAng, 154.191243 
126,WASHng,NYCMng, 222.202315 
127,WASHng,SNVAng, 6.511291 
128,WASHng,STTLng, 44.922912 
