,source,destion,20040406-0030
0,ATLAM5,ATLAng, 0.698549 
1,ATLAM5,IPLSng, 0.687600 
2,ATLAM5,WASHng, 11.120477 
3,ATLAng,CHINng, 0.290299 
4,ATLAng,HSTNng, 0.171200 
5,ATLAng,IPLSng, 36.090795 
6,ATLAng,LOSAng, 0.026667 
7,ATLAng,NYCMng, 0.266229 
8,ATLAng,STTLng, 0.026667 
9,ATLAng,WASHng, 212.173096 
10,CHINng,ATLAng, 38.645381 
11,CHINng,HSTNng, 0.691027 
12,CHINng,IPLSng, 58.699269 
13,CHINng,KSCYng, 21.903656 
14,CHINng,LOSAng, 0.171648 
15,CHINng,NYCMng, 53.311219 
16,CHINng,SNVAng, 0.026667 
17,CHINng,STTLng, 0.306856 
18,CHINng,WASHng, 234.653677 
19,DNVRng,ATLAng, 8.738045 
20,DNVRng,CHINng, 87.645936 
21,DNVRng,HSTNng, 42.651728 
22,DNVRng,IPLSng, 52.100216 
23,DNVRng,KSCYng, 10.505163 
24,DNVRng,LOSAng, 0.032213 
25,DNVRng,NYCMng, 20.231557 
26,DNVRng,SNVAng, 15.400792 
27,DNVRng,STTLng, 0.386411 
28,DNVRng,WASHng, 58.577637 
29,HSTNng,ATLAng, 49.121619 
30,HSTNng,CHINng, 2.747432 
31,HSTNng,LOSAng, 0.026667 
32,HSTNng,NYCMng, 0.188504 
33,HSTNng,WASHng, 143.957952 
34,IPLSng,ATLAng, 17.336315 
35,IPLSng,CHINng, 144.974528 
36,IPLSng,DNVRng, 26.921029 
37,IPLSng,HSTNng, 0.882640 
38,IPLSng,KSCYng, 30.190816 
39,IPLSng,LOSAng, 0.026667 
40,IPLSng,NYCMng, 89.524699 
41,IPLSng,SNVAng, 0.284192 
42,IPLSng,STTLng, 0.026667 
43,IPLSng,WASHng, 134.820595 
44,KSCYng,ATLAng, 7.382397 
45,KSCYng,CHINng, 31.984872 
46,KSCYng,DNVRng, 8.482323 
47,KSCYng,HSTNng, 20.465213 
48,KSCYng,IPLSng, 18.001840 
49,KSCYng,NYCMng, 12.073043 
50,KSCYng,WASHng, 15.561597 
51,LOSAng,ATLAng, 42.013395 
52,LOSAng,CHINng, 6.146480 
53,LOSAng,DNVRng, 20.005923 
54,LOSAng,HSTNng, 178.742461 
55,LOSAng,IPLSng, 0.300680 
56,LOSAng,KSCYng, 0.178064 
57,LOSAng,NYCMng, 106.719592 
58,LOSAng,SNVAng, 23.530077 
59,LOSAng,STTLng, 30.782187 
60,LOSAng,WASHng, 117.177501 
61,NYCMng,ATLAng, 1.954240 
62,NYCMng,CHINng, 0.320000 
63,NYCMng,HSTNng, 1.856381 
64,NYCMng,IPLSng, 0.032688 
65,NYCMng,KSCYng, 0.079459 
66,NYCMng,LOSAng, 1.233765 
67,NYCMng,SNVAng, 0.026667 
68,NYCMng,STTLng, 0.089173 
69,NYCMng,WASHng, 728.086107 
70,SNVAng,ATLAng, 1.878995 
71,SNVAng,CHINng, 0.026667 
72,SNVAng,DNVRng, 2.205403 
73,SNVAng,HSTNng, 15.645024 
74,SNVAng,KSCYng, 0.586720 
75,SNVAng,LOSAng, 16.641752 
76,SNVAng,NYCMng, 5.150408 
77,SNVAng,STTLng, 52.991072 
78,SNVAng,WASHng, 6.233651 
79,STTLng,ATLAng, 14.596712 
80,STTLng,CHINng, 4.634147 
81,STTLng,DNVRng, 9.829752 
82,STTLng,HSTNng, 55.467925 
83,STTLng,IPLSng, 0.055155 
84,STTLng,KSCYng, 6.796776 
85,STTLng,LOSAng, 20.890883 
86,STTLng,NYCMng, 21.247947 
87,STTLng,SNVAng, 15.295269 
88,STTLng,WASHng, 11.379821 
89,WASHng,ATLAng, 2.389067 
90,WASHng,CHINng, 0.840584 
91,WASHng,HSTNng, 3.375651 
92,WASHng,IPLSng, 0.026667 
93,WASHng,LOSAng, 0.081720 
94,WASHng,NYCMng, 1.387032 
95,WASHng,SNVAng, 0.055925 
96,WASHng,STTLng, 0.789723 
