,source,destion,20040810-0245
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.209067 
2,ATLAM5,DNVRng, 0.039232 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.032600 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.393749 
7,ATLAM5,WASHng, 0.336632 
8,ATLAng,ATLAM5, 0.053333 
9,ATLAng,CHINng, 4.102248 
10,ATLAng,DNVRng, 3.806304 
11,ATLAng,HSTNng, 11.506805 
12,ATLAng,IPLSng, 15.895376 
13,ATLAng,KSCYng, 1.889688 
14,ATLAng,LOSAng, 14.219152 
15,ATLAng,NYCMng, 3.254813 
16,ATLAng,SNVAng, 0.039221 
17,ATLAng,STTLng, 9.110117 
18,ATLAng,WASHng, 16.756091 
19,CHINng,ATLAM5, 0.468109 
20,CHINng,ATLAng, 17.621477 
21,CHINng,DNVRng, 6.806680 
22,CHINng,HSTNng, 10.112608 
23,CHINng,IPLSng, 16.880045 
24,CHINng,KSCYng, 8.004664 
25,CHINng,LOSAng, 48.437451 
26,CHINng,NYCMng, 12.013112 
27,CHINng,SNVAng, 1.018691 
28,CHINng,STTLng, 8.336557 
29,CHINng,WASHng, 30.483435 
30,DNVRng,ATLAM5, 0.313408 
31,DNVRng,ATLAng, 6.321493 
32,DNVRng,CHINng, 44.021165 
33,DNVRng,HSTNng, 26.896381 
34,DNVRng,IPLSng, 24.678283 
35,DNVRng,KSCYng, 28.433411 
36,DNVRng,LOSAng, 21.022608 
37,DNVRng,NYCMng, 16.038829 
38,DNVRng,SNVAng, 13.018677 
39,DNVRng,STTLng, 33.322211 
40,DNVRng,WASHng, 43.996408 
41,HSTNng,ATLAM5, 0.173771 
42,HSTNng,ATLAng, 16.371864 
43,HSTNng,CHINng, 8.049523 
44,HSTNng,DNVRng, 1.230309 
45,HSTNng,IPLSng, 1.054787 
46,HSTNng,KSCYng, 1.686109 
47,HSTNng,LOSAng, 8.723784 
48,HSTNng,NYCMng, 1.513179 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 10.422867 
51,HSTNng,WASHng, 1.238683 
52,IPLSng,ATLAM5, 0.083317 
53,IPLSng,ATLAng, 8.769200 
54,IPLSng,CHINng, 51.862147 
55,IPLSng,DNVRng, 6.914552 
56,IPLSng,HSTNng, 2.197579 
57,IPLSng,KSCYng, 3.247917 
58,IPLSng,LOSAng, 26.593293 
59,IPLSng,NYCMng, 16.006813 
60,IPLSng,SNVAng, 0.333701 
61,IPLSng,STTLng, 25.159293 
62,IPLSng,WASHng, 9.080384 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.175848 
65,KSCYng,CHINng, 15.874352 
66,KSCYng,DNVRng, 17.722664 
67,KSCYng,HSTNng, 5.057736 
68,KSCYng,IPLSng, 18.375187 
69,KSCYng,LOSAng, 4.498731 
70,KSCYng,NYCMng, 2.502477 
71,KSCYng,SNVAng, 1.973504 
72,KSCYng,STTLng, 3.587427 
73,KSCYng,WASHng, 6.159469 
74,LOSAng,ATLAM5, 0.094211 
75,LOSAng,ATLAng, 25.327856 
76,LOSAng,CHINng, 59.369424 
77,LOSAng,DNVRng, 8.299853 
78,LOSAng,HSTNng, 4.258483 
79,LOSAng,IPLSng, 13.764845 
80,LOSAng,KSCYng, 6.189589 
81,LOSAng,NYCMng, 33.760557 
82,LOSAng,SNVAng, 29.438176 
83,LOSAng,STTLng, 35.778595 
84,LOSAng,WASHng, 89.889973 
85,NYCMng,ATLAM5, 0.681029 
86,NYCMng,ATLAng, 15.939976 
87,NYCMng,CHINng, 27.133328 
88,NYCMng,DNVRng, 28.192029 
89,NYCMng,HSTNng, 14.182917 
90,NYCMng,IPLSng, 11.265744 
91,NYCMng,KSCYng, 4.467016 
92,NYCMng,LOSAng, 66.789629 
93,NYCMng,SNVAng, 1.791776 
94,NYCMng,STTLng, 35.906280 
95,NYCMng,WASHng, 62.508877 
96,SNVAng,ATLAng, 0.454701 
97,SNVAng,DNVRng, 4.835355 
98,SNVAng,HSTNng, 0.035013 
99,SNVAng,IPLSng, 0.636029 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 35.674515 
102,SNVAng,NYCMng, 0.357571 
103,SNVAng,STTLng, 48.027200 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.094171 
106,STTLng,ATLAng, 10.044219 
107,STTLng,CHINng, 14.978797 
108,STTLng,DNVRng, 7.042352 
109,STTLng,HSTNng, 2.691787 
110,STTLng,IPLSng, 6.344072 
111,STTLng,KSCYng, 2.930203 
112,STTLng,LOSAng, 16.001595 
113,STTLng,NYCMng, 9.635144 
114,STTLng,SNVAng, 10.849899 
115,STTLng,WASHng, 5.876957 
116,WASHng,ATLAM5, 8.439640 
117,WASHng,ATLAng, 78.167603 
118,WASHng,CHINng, 194.247349 
119,WASHng,DNVRng, 64.545952 
120,WASHng,HSTNng, 21.152141 
121,WASHng,IPLSng, 42.092765 
122,WASHng,KSCYng, 8.081781 
123,WASHng,LOSAng, 47.876112 
124,WASHng,NYCMng, 134.529581 
125,WASHng,SNVAng, 1.833195 
126,WASHng,STTLng, 41.582995 
