,source,destion,20040621-0325
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.504256 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.075645 
4,ATLAM5,IPLSng, 0.483197 
5,ATLAM5,KSCYng, 0.454933 
6,ATLAM5,LOSAng, 0.740925 
7,ATLAM5,NYCMng, 0.164061 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,WASHng, 0.202757 
10,ATLAng,ATLAM5, 0.094904 
11,ATLAng,CHINng, 4.433851 
12,ATLAng,DNVRng, 3.141979 
13,ATLAng,HSTNng, 25.468744 
14,ATLAng,IPLSng, 10.699240 
15,ATLAng,KSCYng, 2.742643 
16,ATLAng,LOSAng, 16.102353 
17,ATLAng,NYCMng, 2.489845 
18,ATLAng,SNVAng, 0.128137 
19,ATLAng,STTLng, 2.472264 
20,ATLAng,WASHng, 18.332576 
21,CHINng,ATLAM5, 1.060907 
22,CHINng,ATLAng, 5.837677 
23,CHINng,DNVRng, 20.009301 
24,CHINng,HSTNng, 10.751259 
25,CHINng,IPLSng, 31.549144 
26,CHINng,KSCYng, 4.542429 
27,CHINng,LOSAng, 44.368163 
28,CHINng,NYCMng, 9.171483 
29,CHINng,SNVAng, 0.629488 
30,CHINng,STTLng, 7.268488 
31,CHINng,WASHng, 26.135059 
32,DNVRng,ATLAM5, 0.218213 
33,DNVRng,ATLAng, 6.830301 
34,DNVRng,CHINng, 30.282800 
35,DNVRng,HSTNng, 18.588576 
36,DNVRng,IPLSng, 30.014797 
37,DNVRng,KSCYng, 16.819803 
38,DNVRng,LOSAng, 18.066621 
39,DNVRng,NYCMng, 12.935181 
40,DNVRng,SNVAng, 10.653637 
41,DNVRng,STTLng, 17.526680 
42,DNVRng,WASHng, 30.614315 
43,HSTNng,ATLAM5, 2.560565 
44,HSTNng,ATLAng, 2.075277 
45,HSTNng,CHINng, 5.308291 
46,HSTNng,DNVRng, 0.807165 
47,HSTNng,IPLSng, 8.539707 
48,HSTNng,KSCYng, 1.270029 
49,HSTNng,LOSAng, 4.938765 
50,HSTNng,NYCMng, 2.883832 
51,HSTNng,STTLng, 1.294259 
52,HSTNng,WASHng, 4.419571 
53,IPLSng,ATLAM5, 0.179677 
54,IPLSng,ATLAng, 16.296352 
55,IPLSng,CHINng, 44.677867 
56,IPLSng,DNVRng, 6.520016 
57,IPLSng,HSTNng, 2.517085 
58,IPLSng,KSCYng, 4.207405 
59,IPLSng,LOSAng, 19.018648 
60,IPLSng,NYCMng, 17.047144 
61,IPLSng,SNVAng, 0.360051 
62,IPLSng,STTLng, 6.541880 
63,IPLSng,WASHng, 8.113307 
64,KSCYng,ATLAM5, 0.108003 
65,KSCYng,ATLAng, 1.399171 
66,KSCYng,CHINng, 11.374603 
67,KSCYng,DNVRng, 8.336333 
68,KSCYng,HSTNng, 4.166731 
69,KSCYng,IPLSng, 8.496461 
70,KSCYng,LOSAng, 5.761723 
71,KSCYng,NYCMng, 5.344363 
72,KSCYng,SNVAng, 1.921749 
73,KSCYng,STTLng, 3.191373 
74,KSCYng,WASHng, 10.295085 
75,LOSAng,ATLAM5, 0.799443 
76,LOSAng,ATLAng, 20.144045 
77,LOSAng,CHINng, 54.701075 
78,LOSAng,DNVRng, 4.491011 
79,LOSAng,HSTNng, 27.792667 
80,LOSAng,IPLSng, 25.106013 
81,LOSAng,KSCYng, 2.617213 
82,LOSAng,NYCMng, 19.127448 
83,LOSAng,SNVAng, 10.568736 
84,LOSAng,STTLng, 28.108416 
85,LOSAng,WASHng, 516.907440 
86,NYCMng,ATLAM5, 2.069637 
87,NYCMng,ATLAng, 16.329125 
88,NYCMng,CHINng, 54.936437 
89,NYCMng,DNVRng, 25.521613 
90,NYCMng,HSTNng, 11.081992 
91,NYCMng,IPLSng, 18.264016 
92,NYCMng,KSCYng, 10.882387 
93,NYCMng,LOSAng, 62.202749 
94,NYCMng,SNVAng, 0.588957 
95,NYCMng,STTLng, 25.733115 
96,NYCMng,WASHng, 62.480800 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.152056 
99,SNVAng,DNVRng, 3.114184 
100,SNVAng,HSTNng, 0.060203 
101,SNVAng,IPLSng, 0.245432 
102,SNVAng,LOSAng, 35.342299 
103,SNVAng,NYCMng, 0.462256 
104,SNVAng,STTLng, 23.889837 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.453600 
107,STTLng,ATLAng, 7.098533 
108,STTLng,CHINng, 15.115616 
109,STTLng,DNVRng, 2.093803 
110,STTLng,HSTNng, 1.766693 
111,STTLng,IPLSng, 7.834600 
112,STTLng,KSCYng, 2.583864 
113,STTLng,LOSAng, 63.898571 
114,STTLng,NYCMng, 7.174280 
115,STTLng,SNVAng, 1.774541 
116,STTLng,WASHng, 4.787589 
117,WASHng,ATLAM5, 1.043656 
118,WASHng,ATLAng, 112.790523 
119,WASHng,CHINng, 37.100088 
120,WASHng,DNVRng, 74.230123 
121,WASHng,HSTNng, 28.236008 
122,WASHng,IPLSng, 24.201627 
123,WASHng,KSCYng, 10.194851 
124,WASHng,LOSAng, 60.655136 
125,WASHng,NYCMng, 113.330555 
126,WASHng,SNVAng, 1.337397 
127,WASHng,STTLng, 37.523405 
