,source,destion,20040517-0210
0,ATLAM5,ATLAng, 0.200317 
1,ATLAM5,CHINng, 0.817784 
2,ATLAM5,HSTNng, 0.213013 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.042827 
5,ATLAM5,LOSAng, 0.092349 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.066667 
8,ATLAM5,WASHng, 0.231125 
9,ATLAng,ATLAM5, 0.134592 
10,ATLAng,CHINng, 13.963933 
11,ATLAng,DNVRng, 4.254325 
12,ATLAng,HSTNng, 41.600971 
13,ATLAng,IPLSng, 15.715069 
14,ATLAng,KSCYng, 0.687667 
15,ATLAng,LOSAng, 109.015179 
16,ATLAng,NYCMng, 6.048328 
17,ATLAng,SNVAng, 0.117209 
18,ATLAng,STTLng, 6.513771 
19,ATLAng,WASHng, 116.460264 
20,CHINng,ATLAM5, 0.273331 
21,CHINng,ATLAng, 10.510165 
22,CHINng,DNVRng, 16.676693 
23,CHINng,HSTNng, 12.498005 
24,CHINng,IPLSng, 33.698019 
25,CHINng,KSCYng, 11.352091 
26,CHINng,LOSAng, 96.660747 
27,CHINng,NYCMng, 63.811477 
28,CHINng,SNVAng, 1.742493 
29,CHINng,STTLng, 9.877301 
30,CHINng,WASHng, 53.151587 
31,DNVRng,ATLAM5, 0.076395 
32,DNVRng,ATLAng, 1.696640 
33,DNVRng,CHINng, 55.682651 
34,DNVRng,HSTNng, 26.577811 
35,DNVRng,IPLSng, 31.303037 
36,DNVRng,KSCYng, 16.407240 
37,DNVRng,LOSAng, 108.570512 
38,DNVRng,NYCMng, 16.648155 
39,DNVRng,SNVAng, 11.518048 
40,DNVRng,STTLng, 17.229688 
41,DNVRng,WASHng, 47.891619 
42,HSTNng,ATLAM5, 2.374933 
43,HSTNng,ATLAng, 14.658149 
44,HSTNng,CHINng, 12.341347 
45,HSTNng,DNVRng, 1.321187 
46,HSTNng,IPLSng, 3.957845 
47,HSTNng,KSCYng, 1.510069 
48,HSTNng,LOSAng, 3.921256 
49,HSTNng,NYCMng, 4.501643 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 3.916960 
52,HSTNng,WASHng, 6.430352 
53,IPLSng,ATLAM5, 0.167488 
54,IPLSng,ATLAng, 26.382640 
55,IPLSng,CHINng, 56.016341 
56,IPLSng,DNVRng, 14.002715 
57,IPLSng,HSTNng, 7.382848 
58,IPLSng,KSCYng, 1.795461 
59,IPLSng,LOSAng, 372.901173 
60,IPLSng,NYCMng, 44.790432 
61,IPLSng,SNVAng, 0.695253 
62,IPLSng,STTLng, 8.957933 
63,IPLSng,WASHng, 20.336043 
64,KSCYng,ATLAng, 0.965365 
65,KSCYng,CHINng, 24.166267 
66,KSCYng,DNVRng, 5.988923 
67,KSCYng,HSTNng, 4.861867 
68,KSCYng,IPLSng, 13.504328 
69,KSCYng,LOSAng, 5.850685 
70,KSCYng,NYCMng, 3.404125 
71,KSCYng,SNVAng, 0.798627 
72,KSCYng,STTLng, 2.236957 
73,KSCYng,WASHng, 11.781088 
74,LOSAng,ATLAM5, 0.944771 
75,LOSAng,ATLAng, 21.194941 
76,LOSAng,CHINng, 108.155163 
77,LOSAng,DNVRng, 9.789317 
78,LOSAng,HSTNng, 18.837709 
79,LOSAng,IPLSng, 27.251397 
80,LOSAng,KSCYng, 7.392248 
81,LOSAng,NYCMng, 115.887688 
82,LOSAng,SNVAng, 9.942280 
83,LOSAng,STTLng, 47.117661 
84,LOSAng,WASHng, 99.538869 
85,NYCMng,ATLAM5, 0.150224 
86,NYCMng,ATLAng, 28.319171 
87,NYCMng,CHINng, 66.252896 
88,NYCMng,DNVRng, 19.826680 
89,NYCMng,HSTNng, 8.839083 
90,NYCMng,IPLSng, 36.857469 
91,NYCMng,KSCYng, 12.667341 
92,NYCMng,LOSAng, 101.785011 
93,NYCMng,SNVAng, 4.321003 
94,NYCMng,STTLng, 28.419923 
95,NYCMng,WASHng, 89.364819 
96,SNVAng,ATLAng, 11.269053 
97,SNVAng,CHINng, 0.548504 
98,SNVAng,DNVRng, 12.257320 
99,SNVAng,HSTNng, 0.037952 
100,SNVAng,IPLSng, 0.639813 
101,SNVAng,LOSAng, 47.844931 
102,SNVAng,NYCMng, 0.474096 
103,SNVAng,STTLng, 32.565707 
104,SNVAng,WASHng, 0.206336 
105,STTLng,ATLAM5, 0.224637 
106,STTLng,ATLAng, 8.715157 
107,STTLng,CHINng, 13.739957 
108,STTLng,DNVRng, 3.066880 
109,STTLng,HSTNng, 2.959680 
110,STTLng,IPLSng, 8.716104 
111,STTLng,KSCYng, 2.705504 
112,STTLng,LOSAng, 25.027707 
113,STTLng,NYCMng, 7.905376 
114,STTLng,SNVAng, 5.837477 
115,STTLng,WASHng, 8.442701 
116,WASHng,ATLAM5, 0.080000 
117,WASHng,ATLAng, 69.255920 
118,WASHng,CHINng, 71.948464 
119,WASHng,DNVRng, 38.302328 
120,WASHng,HSTNng, 13.216445 
121,WASHng,IPLSng, 35.740595 
122,WASHng,KSCYng, 18.605659 
123,WASHng,LOSAng, 112.769795 
124,WASHng,NYCMng, 116.711309 
125,WASHng,SNVAng, 1.940627 
126,WASHng,STTLng, 31.534125 
