,source,destion,20040715-0330
0,ATLAM5,ATLAng, 0.079072 
1,ATLAM5,CHINng, 0.210328 
2,ATLAM5,HSTNng, 0.054605 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.028320 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.091117 
7,ATLAM5,WASHng, 0.838213 
8,ATLAng,ATLAM5, 0.050931 
9,ATLAng,CHINng, 8.609875 
10,ATLAng,DNVRng, 7.328829 
11,ATLAng,HSTNng, 9.843928 
12,ATLAng,IPLSng, 11.718632 
13,ATLAng,KSCYng, 1.550576 
14,ATLAng,LOSAng, 16.881405 
15,ATLAng,NYCMng, 14.360525 
16,ATLAng,SNVAng, 0.237528 
17,ATLAng,STTLng, 2.786640 
18,ATLAng,WASHng, 30.343760 
19,CHINng,ATLAM5, 0.255856 
20,CHINng,ATLAng, 11.917496 
21,CHINng,DNVRng, 6.052051 
22,CHINng,HSTNng, 7.767381 
23,CHINng,IPLSng, 19.034125 
24,CHINng,KSCYng, 14.475181 
25,CHINng,LOSAng, 37.302717 
26,CHINng,NYCMng, 18.923125 
27,CHINng,SNVAng, 0.957285 
28,CHINng,STTLng, 7.163811 
29,CHINng,WASHng, 20.866621 
30,DNVRng,ATLAM5, 0.215520 
31,DNVRng,ATLAng, 1.803581 
32,DNVRng,CHINng, 51.564859 
33,DNVRng,HSTNng, 16.759288 
34,DNVRng,IPLSng, 40.992248 
35,DNVRng,KSCYng, 44.129077 
36,DNVRng,LOSAng, 9.547389 
37,DNVRng,NYCMng, 16.253456 
38,DNVRng,SNVAng, 10.787811 
39,DNVRng,STTLng, 10.635867 
40,DNVRng,WASHng, 41.413616 
41,HSTNng,ATLAM5, 0.053333 
42,HSTNng,ATLAng, 15.518216 
43,HSTNng,CHINng, 7.993467 
44,HSTNng,DNVRng, 1.943800 
45,HSTNng,IPLSng, 8.876773 
46,HSTNng,KSCYng, 1.663696 
47,HSTNng,LOSAng, 4.917520 
48,HSTNng,NYCMng, 7.780125 
49,HSTNng,STTLng, 2.335493 
50,HSTNng,WASHng, 2.218136 
51,IPLSng,ATLAM5, 0.791760 
52,IPLSng,ATLAng, 1.497347 
53,IPLSng,CHINng, 43.041667 
54,IPLSng,DNVRng, 6.488629 
55,IPLSng,HSTNng, 23.201109 
56,IPLSng,KSCYng, 3.907787 
57,IPLSng,LOSAng, 11.304053 
58,IPLSng,NYCMng, 17.608211 
59,IPLSng,SNVAng, 0.938360 
60,IPLSng,STTLng, 21.874440 
61,IPLSng,WASHng, 7.705557 
62,KSCYng,ATLAM5, 0.146069 
63,KSCYng,ATLAng, 1.624992 
64,KSCYng,CHINng, 15.130181 
65,KSCYng,DNVRng, 11.956397 
66,KSCYng,HSTNng, 1.374443 
67,KSCYng,IPLSng, 15.394947 
68,KSCYng,LOSAng, 4.698317 
69,KSCYng,NYCMng, 1.389333 
70,KSCYng,SNVAng, 2.417333 
71,KSCYng,STTLng, 4.325947 
72,KSCYng,WASHng, 12.583539 
73,LOSAng,ATLAM5, 0.030709 
74,LOSAng,ATLAng, 41.310960 
75,LOSAng,CHINng, 44.239512 
76,LOSAng,DNVRng, 13.643883 
77,LOSAng,HSTNng, 62.997795 
78,LOSAng,IPLSng, 8.566216 
79,LOSAng,KSCYng, 3.345296 
80,LOSAng,NYCMng, 44.606717 
81,LOSAng,SNVAng, 24.675736 
82,LOSAng,STTLng, 22.827277 
83,LOSAng,WASHng, 32.636293 
84,NYCMng,ATLAM5, 0.244965 
85,NYCMng,ATLAng, 22.972232 
86,NYCMng,CHINng, 40.173213 
87,NYCMng,DNVRng, 28.206712 
88,NYCMng,HSTNng, 13.019211 
89,NYCMng,IPLSng, 10.124547 
90,NYCMng,KSCYng, 5.859955 
91,NYCMng,LOSAng, 57.191091 
92,NYCMng,SNVAng, 2.730565 
93,NYCMng,STTLng, 24.797299 
94,NYCMng,WASHng, 49.041760 
95,SNVAng,ATLAng, 0.616384 
96,SNVAng,DNVRng, 0.363701 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 5.455928 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 35.854939 
101,SNVAng,NYCMng, 0.563475 
102,SNVAng,STTLng, 40.746339 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 2.123008 
105,STTLng,ATLAng, 5.810949 
106,STTLng,CHINng, 35.813832 
107,STTLng,DNVRng, 2.738616 
108,STTLng,HSTNng, 7.434229 
109,STTLng,IPLSng, 9.004133 
110,STTLng,KSCYng, 2.962501 
111,STTLng,LOSAng, 15.717459 
112,STTLng,NYCMng, 11.181637 
113,STTLng,SNVAng, 3.339291 
114,STTLng,WASHng, 35.553811 
115,WASHng,ATLAM5, 0.505301 
116,WASHng,ATLAng, 72.470141 
117,WASHng,CHINng, 71.855776 
118,WASHng,DNVRng, 78.489816 
119,WASHng,HSTNng, 30.971656 
120,WASHng,IPLSng, 63.953144 
121,WASHng,KSCYng, 15.984555 
122,WASHng,LOSAng, 57.087603 
123,WASHng,NYCMng, 169.942669 
124,WASHng,SNVAng, 6.846941 
125,WASHng,STTLng, 76.196208 
