,source,destion,20040526-2215
0,ATLAM5,ATLAng, 0.092464 
1,ATLAM5,CHINng, 0.192155 
2,ATLAM5,DNVRng, 0.174347 
3,ATLAM5,HSTNng, 0.752973 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.092824 
6,ATLAM5,LOSAng, 0.162725 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.181483 
10,ATLAM5,WASHng, 0.213333 
11,ATLAng,ATLAM5, 0.245347 
12,ATLAng,CHINng, 9.856096 
13,ATLAng,DNVRng, 6.359123 
14,ATLAng,HSTNng, 5.893157 
15,ATLAng,IPLSng, 17.889405 
16,ATLAng,KSCYng, 5.120781 
17,ATLAng,LOSAng, 24.416388 
18,ATLAng,NYCMng, 10.491888 
19,ATLAng,SNVAng, 2.567428 
20,ATLAng,STTLng, 5.075464 
21,ATLAng,WASHng, 39.804877 
22,CHINng,ATLAM5, 0.605829 
23,CHINng,ATLAng, 24.669691 
24,CHINng,DNVRng, 16.334037 
25,CHINng,HSTNng, 15.726773 
26,CHINng,IPLSng, 33.547528 
27,CHINng,KSCYng, 18.619429 
28,CHINng,LOSAng, 3402.446933 
29,CHINng,NYCMng, 5.746107 
30,CHINng,SNVAng, 0.894800 
31,CHINng,STTLng, 17.429672 
32,CHINng,WASHng, 71.504056 
33,DNVRng,ATLAM5, 0.201280 
34,DNVRng,ATLAng, 16.058048 
35,DNVRng,CHINng, 61.601139 
36,DNVRng,HSTNng, 37.447755 
37,DNVRng,IPLSng, 13.757163 
38,DNVRng,KSCYng, 37.426696 
39,DNVRng,LOSAng, 62.235184 
40,DNVRng,NYCMng, 24.175568 
41,DNVRng,SNVAng, 21.764744 
42,DNVRng,STTLng, 26.320331 
43,DNVRng,WASHng, 26.918408 
44,HSTNng,ATLAM5, 2.559653 
45,HSTNng,ATLAng, 23.558624 
46,HSTNng,CHINng, 13.865189 
47,HSTNng,DNVRng, 4.322053 
48,HSTNng,IPLSng, 1.568347 
49,HSTNng,KSCYng, 0.888000 
50,HSTNng,LOSAng, 10.538941 
51,HSTNng,NYCMng, 3.197539 
52,HSTNng,SNVAng, 0.141693 
53,HSTNng,STTLng, 3.027504 
54,HSTNng,WASHng, 3.934869 
55,IPLSng,ATLAM5, 0.578552 
56,IPLSng,ATLAng, 22.253120 
57,IPLSng,CHINng, 92.798429 
58,IPLSng,DNVRng, 11.105981 
59,IPLSng,HSTNng, 5.053445 
60,IPLSng,KSCYng, 24.235971 
61,IPLSng,LOSAng, 63.084064 
62,IPLSng,NYCMng, 36.184885 
63,IPLSng,SNVAng, 6.666805 
64,IPLSng,STTLng, 11.736701 
65,IPLSng,WASHng, 99.919987 
66,KSCYng,ATLAM5, 0.369072 
67,KSCYng,ATLAng, 2.194248 
68,KSCYng,CHINng, 21.628163 
69,KSCYng,DNVRng, 17.471771 
70,KSCYng,HSTNng, 4.325381 
71,KSCYng,IPLSng, 10.994445 
72,KSCYng,LOSAng, 6.652341 
73,KSCYng,NYCMng, 2.886803 
74,KSCYng,SNVAng, 0.285701 
75,KSCYng,STTLng, 6.056189 
76,KSCYng,WASHng, 11.670288 
77,LOSAng,ATLAM5, 1.835824 
78,LOSAng,ATLAng, 36.738648 
79,LOSAng,CHINng, 125.674525 
80,LOSAng,DNVRng, 28.203757 
81,LOSAng,HSTNng, 17.903176 
82,LOSAng,IPLSng, 56.877195 
83,LOSAng,KSCYng, 14.103269 
84,LOSAng,NYCMng, 87.115832 
85,LOSAng,SNVAng, 25.543299 
86,LOSAng,STTLng, 49.456224 
87,LOSAng,WASHng, 110.338568 
88,NYCMng,ATLAM5, 0.238272 
89,NYCMng,ATLAng, 40.087373 
90,NYCMng,CHINng, 37.118544 
91,NYCMng,DNVRng, 39.684368 
92,NYCMng,HSTNng, 9.725419 
93,NYCMng,IPLSng, 38.514939 
94,NYCMng,KSCYng, 11.790176 
95,NYCMng,LOSAng, 115.484789 
96,NYCMng,SNVAng, 2.866536 
97,NYCMng,STTLng, 26.873917 
98,NYCMng,WASHng, 73.870832 
99,SNVAng,ATLAng, 0.117544 
100,SNVAng,CHINng, 0.294773 
101,SNVAng,DNVRng, 4.688787 
102,SNVAng,HSTNng, 0.813005 
103,SNVAng,IPLSng, 2.409005 
104,SNVAng,LOSAng, 53.666549 
105,SNVAng,NYCMng, 0.794997 
106,SNVAng,STTLng, 21.776949 
107,SNVAng,WASHng, 0.751637 
108,STTLng,ATLAng, 17.829168 
109,STTLng,CHINng, 29.893523 
110,STTLng,DNVRng, 11.989499 
111,STTLng,HSTNng, 4.736219 
112,STTLng,IPLSng, 10.538373 
113,STTLng,KSCYng, 2.971213 
114,STTLng,LOSAng, 50.862488 
115,STTLng,NYCMng, 11.368083 
116,STTLng,SNVAng, 6.827181 
117,STTLng,WASHng, 18.021808 
118,WASHng,ATLAM5, 0.132621 
119,WASHng,ATLAng, 161.003957 
120,WASHng,CHINng, 88.128227 
121,WASHng,DNVRng, 85.374715 
122,WASHng,HSTNng, 15.181829 
123,WASHng,IPLSng, 62.297419 
124,WASHng,KSCYng, 26.549184 
125,WASHng,LOSAng, 125.639923 
126,WASHng,NYCMng, 163.244197 
127,WASHng,SNVAng, 6.685240 
128,WASHng,STTLng, 38.758643 
