,source,destion,20040901-0730
0,ATLAM5,ATLAng, 0.909413 
1,ATLAM5,CHINng, 0.531040 
2,ATLAM5,DNVRng, 1.329581 
3,ATLAM5,HSTNng, 0.282952 
4,ATLAM5,IPLSng, 0.656581 
5,ATLAM5,KSCYng, 0.303611 
6,ATLAM5,LOSAng, 0.155568 
7,ATLAM5,NYCMng, 3.052040 
8,ATLAM5,SNVAng, 0.069381 
9,ATLAM5,STTLng, 0.400083 
10,ATLAM5,WASHng, 2.080232 
11,ATLAng,ATLAM5, 0.822141 
12,ATLAng,CHINng, 14.149877 
13,ATLAng,DNVRng, 1.712069 
14,ATLAng,HSTNng, 2.438312 
15,ATLAng,IPLSng, 20.197152 
16,ATLAng,KSCYng, 3.919563 
17,ATLAng,LOSAng, 30.602589 
18,ATLAng,NYCMng, 7.830621 
19,ATLAng,SNVAng, 1.458667 
20,ATLAng,STTLng, 8.896859 
21,ATLAng,WASHng, 40.579656 
22,CHINng,ATLAM5, 2.196819 
23,CHINng,ATLAng, 19.713147 
24,CHINng,DNVRng, 8.775435 
25,CHINng,HSTNng, 13.610877 
26,CHINng,IPLSng, 86.549685 
27,CHINng,KSCYng, 11.674904 
28,CHINng,LOSAng, 34.880949 
29,CHINng,NYCMng, 13.105405 
30,CHINng,SNVAng, 3.070115 
31,CHINng,STTLng, 18.199664 
32,CHINng,WASHng, 22.147645 
33,DNVRng,ATLAM5, 0.278896 
34,DNVRng,ATLAng, 2.661317 
35,DNVRng,CHINng, 62.792720 
36,DNVRng,HSTNng, 15.197973 
37,DNVRng,IPLSng, 10.007232 
38,DNVRng,KSCYng, 27.711656 
39,DNVRng,LOSAng, 9.849285 
40,DNVRng,NYCMng, 9.779637 
41,DNVRng,SNVAng, 14.066432 
42,DNVRng,STTLng, 21.785712 
43,DNVRng,WASHng, 22.931467 
44,HSTNng,ATLAM5, 2.770859 
45,HSTNng,ATLAng, 3.474653 
46,HSTNng,CHINng, 19.944115 
47,HSTNng,DNVRng, 1.788104 
48,HSTNng,IPLSng, 3.220789 
49,HSTNng,KSCYng, 8.475859 
50,HSTNng,LOSAng, 8.573931 
51,HSTNng,NYCMng, 1.364971 
52,HSTNng,SNVAng, 0.132603 
53,HSTNng,STTLng, 4.582019 
54,HSTNng,WASHng, 5.057547 
55,IPLSng,ATLAM5, 0.294485 
56,IPLSng,ATLAng, 20.929373 
57,IPLSng,CHINng, 58.068317 
58,IPLSng,DNVRng, 7.201269 
59,IPLSng,HSTNng, 1.196603 
60,IPLSng,KSCYng, 10.221024 
61,IPLSng,LOSAng, 21.441893 
62,IPLSng,NYCMng, 4.762669 
63,IPLSng,SNVAng, 0.760533 
64,IPLSng,STTLng, 23.554376 
65,IPLSng,WASHng, 12.586184 
66,KSCYng,ATLAM5, 0.126968 
67,KSCYng,ATLAng, 7.278160 
68,KSCYng,CHINng, 21.562189 
69,KSCYng,DNVRng, 7.260931 
70,KSCYng,HSTNng, 3.639629 
71,KSCYng,IPLSng, 17.289477 
72,KSCYng,LOSAng, 5.206085 
73,KSCYng,NYCMng, 4.742435 
74,KSCYng,SNVAng, 2.581363 
75,KSCYng,STTLng, 6.743507 
76,KSCYng,WASHng, 14.368733 
77,LOSAng,ATLAM5, 0.096555 
78,LOSAng,ATLAng, 8.722157 
79,LOSAng,CHINng, 6364.821867 
80,LOSAng,DNVRng, 20.836091 
81,LOSAng,HSTNng, 4.892955 
82,LOSAng,IPLSng, 9.279000 
83,LOSAng,KSCYng, 13.926549 
84,LOSAng,NYCMng, 48.613973 
85,LOSAng,SNVAng, 17.106440 
86,LOSAng,STTLng, 60.945901 
87,LOSAng,WASHng, 43.448411 
88,NYCMng,ATLAM5, 1.447651 
89,NYCMng,ATLAng, 18.503104 
90,NYCMng,CHINng, 34.482221 
91,NYCMng,DNVRng, 14.005779 
92,NYCMng,HSTNng, 8.269699 
93,NYCMng,IPLSng, 16.647971 
94,NYCMng,KSCYng, 8.048659 
95,NYCMng,LOSAng, 59.002981 
96,NYCMng,SNVAng, 2.137819 
97,NYCMng,STTLng, 23.739573 
98,NYCMng,WASHng, 53.128275 
99,SNVAng,ATLAng, 0.309549 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 1.530032 
102,SNVAng,IPLSng, 0.307376 
103,SNVAng,LOSAng, 19.672973 
104,SNVAng,NYCMng, 0.080000 
105,SNVAng,STTLng, 17.555461 
106,STTLng,ATLAM5, 0.276469 
107,STTLng,ATLAng, 12.988232 
108,STTLng,CHINng, 31.539984 
109,STTLng,DNVRng, 6.243485 
110,STTLng,HSTNng, 2.975221 
111,STTLng,IPLSng, 9.602029 
112,STTLng,KSCYng, 6.116323 
113,STTLng,LOSAng, 44.654163 
114,STTLng,NYCMng, 13.208080 
115,STTLng,SNVAng, 2.720573 
116,STTLng,WASHng, 10.411405 
117,WASHng,ATLAM5, 2.984493 
118,WASHng,ATLAng, 82.398376 
119,WASHng,CHINng, 69.535224 
120,WASHng,DNVRng, 60.221747 
121,WASHng,HSTNng, 22.815395 
122,WASHng,IPLSng, 62.954365 
123,WASHng,KSCYng, 30.546280 
124,WASHng,LOSAng, 83.176707 
125,WASHng,NYCMng, 184.760581 
126,WASHng,SNVAng, 3.379096 
127,WASHng,STTLng, 60.086389 
