,source,destion,20040411-1925
0,ATLAM5,ATLAng, 0.148613 
1,ATLAM5,CHINng, 1.233709 
2,ATLAM5,HSTNng, 0.599907 
3,ATLAM5,IPLSng, 0.106475 
4,ATLAM5,KSCYng, 0.327317 
5,ATLAM5,NYCMng, 0.428949 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.829816 
8,ATLAng,CHINng, 15.614443 
9,ATLAng,DNVRng, 0.269592 
10,ATLAng,HSTNng, 33.848400 
11,ATLAng,IPLSng, 19.655448 
12,ATLAng,KSCYng, 3.431811 
13,ATLAng,NYCMng, 20.781696 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.288843 
16,ATLAng,WASHng, 32.400965 
17,CHINng,ATLAng, 31.956195 
18,CHINng,DNVRng, 29.977552 
19,CHINng,HSTNng, 94.920328 
20,CHINng,IPLSng, 63.652696 
21,CHINng,KSCYng, 12.169429 
22,CHINng,LOSAng, 0.198605 
23,CHINng,NYCMng, 38.704488 
24,CHINng,STTLng, 0.857691 
25,CHINng,WASHng, 38.070704 
26,DNVRng,ATLAng, 17.476699 
27,DNVRng,CHINng, 52.876611 
28,DNVRng,HSTNng, 32.294709 
29,DNVRng,IPLSng, 41.883533 
30,DNVRng,KSCYng, 11.413539 
31,DNVRng,NYCMng, 21.781157 
32,DNVRng,SNVAng, 5.342344 
33,DNVRng,STTLng, 2.483741 
34,DNVRng,WASHng, 35.709179 
35,HSTNng,ATLAng, 29.205403 
36,HSTNng,CHINng, 0.609163 
37,HSTNng,DNVRng, 0.053333 
38,HSTNng,IPLSng, 0.053333 
39,HSTNng,KSCYng, 0.053333 
40,HSTNng,NYCMng, 6.912635 
41,HSTNng,SNVAng, 0.053333 
42,HSTNng,STTLng, 0.200757 
43,HSTNng,WASHng, 108.614811 
44,IPLSng,ATLAng, 9.220651 
45,IPLSng,CHINng, 133.809832 
46,IPLSng,DNVRng, 9.786267 
47,IPLSng,HSTNng, 63.985373 
48,IPLSng,KSCYng, 33.521691 
49,IPLSng,LOSAng, 0.070075 
50,IPLSng,NYCMng, 64.334733 
51,IPLSng,SNVAng, 0.105981 
52,IPLSng,STTLng, 0.513592 
53,IPLSng,WASHng, 44.121667 
54,KSCYng,ATLAng, 3.249933 
55,KSCYng,CHINng, 29.204624 
56,KSCYng,DNVRng, 10.671701 
57,KSCYng,HSTNng, 12.293581 
58,KSCYng,IPLSng, 13.239112 
59,KSCYng,NYCMng, 6.559195 
60,KSCYng,STTLng, 0.137440 
61,KSCYng,WASHng, 11.245331 
62,LOSAng,ATLAng, 23.801944 
63,LOSAng,CHINng, 15.636493 
64,LOSAng,DNVRng, 4.993571 
65,LOSAng,HSTNng, 134.065448 
66,LOSAng,IPLSng, 1.238163 
67,LOSAng,KSCYng, 0.444968 
68,LOSAng,NYCMng, 61.827797 
69,LOSAng,SNVAng, 3.288437 
70,LOSAng,STTLng, 18.774168 
71,LOSAng,WASHng, 104.636480 
72,NYCMng,ATLAng, 31.960459 
73,NYCMng,CHINng, 77.057141 
74,NYCMng,DNVRng, 33.427149 
75,NYCMng,HSTNng, 105.784288 
76,NYCMng,IPLSng, 68.768749 
77,NYCMng,KSCYng, 15.040573 
78,NYCMng,LOSAng, 0.204168 
79,NYCMng,SNVAng, 0.026667 
80,NYCMng,STTLng, 9.902981 
81,NYCMng,WASHng, 112.018029 
82,SNVAng,ATLAng, 0.495781 
83,SNVAng,CHINng, 0.180032 
84,SNVAng,DNVRng, 8.113536 
85,SNVAng,HSTNng, 4.098520 
86,SNVAng,IPLSng, 0.027445 
87,SNVAng,KSCYng, 0.263736 
88,SNVAng,LOSAng, 34.721747 
89,SNVAng,NYCMng, 4.208843 
90,SNVAng,STTLng, 49.207472 
91,SNVAng,WASHng, 0.660243 
92,STTLng,ATLAng, 10.374267 
93,STTLng,CHINng, 2.218307 
94,STTLng,DNVRng, 4.933597 
95,STTLng,HSTNng, 48.403069 
96,STTLng,IPLSng, 0.412123 
97,STTLng,KSCYng, 4.142397 
98,STTLng,LOSAng, 21.086419 
99,STTLng,NYCMng, 16.567859 
100,STTLng,SNVAng, 2.463928 
101,STTLng,WASHng, 13.071216 
102,WASHng,ATLAng, 66.138699 
103,WASHng,CHINng, 93.048749 
104,WASHng,DNVRng, 6.012821 
105,WASHng,HSTNng, 218.244224 
106,WASHng,IPLSng, 59.510301 
107,WASHng,KSCYng, 21.892587 
108,WASHng,LOSAng, 0.113707 
109,WASHng,NYCMng, 175.616504 
110,WASHng,SNVAng, 0.143923 
111,WASHng,STTLng, 4.545707 
