,source,destion,20040819-0350
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.400256 
2,ATLAM5,DNVRng, 1.096392 
3,ATLAM5,HSTNng, 0.130741 
4,ATLAM5,IPLSng, 0.141219 
5,ATLAM5,LOSAng, 1.083360 
6,ATLAM5,NYCMng, 0.102357 
7,ATLAM5,STTLng, 0.326139 
8,ATLAM5,WASHng, 0.372459 
9,ATLAng,ATLAM5, 0.252656 
10,ATLAng,CHINng, 13.789283 
11,ATLAng,DNVRng, 4.715379 
12,ATLAng,HSTNng, 12.861792 
13,ATLAng,IPLSng, 17.141581 
14,ATLAng,KSCYng, 3.167701 
15,ATLAng,LOSAng, 18.216176 
16,ATLAng,NYCMng, 6.486181 
17,ATLAng,SNVAng, 0.101277 
18,ATLAng,STTLng, 5.599003 
19,ATLAng,WASHng, 24.662555 
20,CHINng,ATLAM5, 2.035576 
21,CHINng,ATLAng, 21.982859 
22,CHINng,DNVRng, 25.425445 
23,CHINng,HSTNng, 12.269088 
24,CHINng,IPLSng, 25.464109 
25,CHINng,KSCYng, 6.376464 
26,CHINng,LOSAng, 88.787981 
27,CHINng,NYCMng, 15.858352 
28,CHINng,SNVAng, 8.084189 
29,CHINng,STTLng, 11.592000 
30,CHINng,WASHng, 53.670680 
31,DNVRng,ATLAM5, 0.163168 
32,DNVRng,ATLAng, 15.442184 
33,DNVRng,CHINng, 57.866595 
34,DNVRng,HSTNng, 24.013293 
35,DNVRng,IPLSng, 28.628637 
36,DNVRng,KSCYng, 18.771157 
37,DNVRng,LOSAng, 14.408720 
38,DNVRng,NYCMng, 10.226240 
39,DNVRng,SNVAng, 13.873027 
40,DNVRng,STTLng, 18.420645 
41,DNVRng,WASHng, 36.748309 
42,HSTNng,ATLAM5, 3.532432 
43,HSTNng,ATLAng, 12.477736 
44,HSTNng,CHINng, 8.509552 
45,HSTNng,DNVRng, 2.160408 
46,HSTNng,IPLSng, 0.917141 
47,HSTNng,KSCYng, 9.228851 
48,HSTNng,LOSAng, 5.360901 
49,HSTNng,NYCMng, 2.496736 
50,HSTNng,SNVAng, 0.150907 
51,HSTNng,STTLng, 0.970352 
52,HSTNng,WASHng, 26.267755 
53,IPLSng,ATLAM5, 1.303347 
54,IPLSng,ATLAng, 24.658811 
55,IPLSng,CHINng, 53.472139 
56,IPLSng,DNVRng, 5.661115 
57,IPLSng,HSTNng, 0.673269 
58,IPLSng,KSCYng, 3.999283 
59,IPLSng,LOSAng, 11.627853 
60,IPLSng,NYCMng, 3.812568 
61,IPLSng,SNVAng, 0.440912 
62,IPLSng,STTLng, 10.285179 
63,IPLSng,WASHng, 15.901776 
64,KSCYng,ATLAM5, 0.480179 
65,KSCYng,ATLAng, 4.519107 
66,KSCYng,CHINng, 8.039027 
67,KSCYng,DNVRng, 5.216293 
68,KSCYng,HSTNng, 3.927731 
69,KSCYng,IPLSng, 23.556779 
70,KSCYng,LOSAng, 9.002829 
71,KSCYng,NYCMng, 3.290584 
72,KSCYng,SNVAng, 2.687461 
73,KSCYng,STTLng, 3.776051 
74,KSCYng,WASHng, 13.682739 
75,LOSAng,ATLAM5, 0.244592 
76,LOSAng,ATLAng, 19.873848 
77,LOSAng,CHINng, 53.560957 
78,LOSAng,DNVRng, 8.965963 
79,LOSAng,HSTNng, 5.112227 
80,LOSAng,IPLSng, 8.045133 
81,LOSAng,KSCYng, 4.411987 
82,LOSAng,NYCMng, 25.393005 
83,LOSAng,SNVAng, 26.602957 
84,LOSAng,STTLng, 22.864424 
85,LOSAng,WASHng, 74.168683 
86,NYCMng,ATLAM5, 0.118021 
87,NYCMng,ATLAng, 26.206075 
88,NYCMng,CHINng, 17.311976 
89,NYCMng,DNVRng, 25.076563 
90,NYCMng,HSTNng, 10.376200 
91,NYCMng,IPLSng, 9.361280 
92,NYCMng,KSCYng, 13.071352 
93,NYCMng,LOSAng, 63.940435 
94,NYCMng,SNVAng, 1.206331 
95,NYCMng,STTLng, 15.409584 
96,NYCMng,WASHng, 103.877667 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,DNVRng, 10.442491 
99,SNVAng,IPLSng, 0.217165 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 32.409040 
102,SNVAng,STTLng, 41.504949 
103,STTLng,ATLAM5, 0.143856 
104,STTLng,ATLAng, 15.393469 
105,STTLng,CHINng, 46.325120 
106,STTLng,DNVRng, 1.938173 
107,STTLng,HSTNng, 2.541741 
108,STTLng,IPLSng, 4.747029 
109,STTLng,KSCYng, 3.652123 
110,STTLng,LOSAng, 88.293341 
111,STTLng,NYCMng, 4.358979 
112,STTLng,SNVAng, 5.550349 
113,STTLng,WASHng, 5.362587 
114,WASHng,ATLAM5, 0.779523 
115,WASHng,ATLAng, 123.889000 
116,WASHng,CHINng, 83.891563 
117,WASHng,DNVRng, 58.548416 
118,WASHng,HSTNng, 38.046397 
119,WASHng,IPLSng, 22.832461 
120,WASHng,KSCYng, 10.694816 
121,WASHng,LOSAng, 112.117603 
122,WASHng,NYCMng, 153.510208 
123,WASHng,SNVAng, 1.442827 
124,WASHng,STTLng, 25.668344 
