,source,destion,20040717-2055
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.102976 
2,ATLAM5,DNVRng, 0.062299 
3,ATLAM5,HSTNng, 0.096691 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.063936 
6,ATLAM5,LOSAng, 0.163515 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.127336 
10,ATLAng,ATLAM5, 0.026667 
11,ATLAng,CHINng, 6.109411 
12,ATLAng,DNVRng, 4.082965 
13,ATLAng,HSTNng, 21.115699 
14,ATLAng,IPLSng, 11.072904 
15,ATLAng,KSCYng, 1.652309 
16,ATLAng,LOSAng, 13.752981 
17,ATLAng,NYCMng, 2.483715 
18,ATLAng,SNVAng, 0.423675 
19,ATLAng,STTLng, 3.984363 
20,ATLAng,WASHng, 30.584341 
21,CHINng,ATLAM5, 1.184048 
22,CHINng,ATLAng, 7.322381 
23,CHINng,DNVRng, 9.273971 
24,CHINng,HSTNng, 11.306891 
25,CHINng,IPLSng, 56.650557 
26,CHINng,KSCYng, 7.754069 
27,CHINng,LOSAng, 47.368765 
28,CHINng,NYCMng, 6.250515 
29,CHINng,SNVAng, 0.235136 
30,CHINng,STTLng, 3.886987 
31,CHINng,WASHng, 14.699373 
32,DNVRng,ATLAM5, 0.328043 
33,DNVRng,ATLAng, 1.518579 
34,DNVRng,CHINng, 44.874365 
35,DNVRng,HSTNng, 17.928115 
36,DNVRng,IPLSng, 28.776160 
37,DNVRng,KSCYng, 18.670968 
38,DNVRng,LOSAng, 35.696659 
39,DNVRng,NYCMng, 20.855611 
40,DNVRng,SNVAng, 14.493949 
41,DNVRng,STTLng, 9.570963 
42,DNVRng,WASHng, 42.009077 
43,HSTNng,ATLAM5, 2.176661 
44,HSTNng,ATLAng, 6.333936 
45,HSTNng,CHINng, 5.602483 
46,HSTNng,DNVRng, 2.006261 
47,HSTNng,IPLSng, 1.182035 
48,HSTNng,KSCYng, 1.159139 
49,HSTNng,LOSAng, 2.647272 
50,HSTNng,NYCMng, 4.001501 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 2.600371 
53,HSTNng,WASHng, 5.425229 
54,IPLSng,ATLAM5, 0.848379 
55,IPLSng,ATLAng, 7.918371 
56,IPLSng,CHINng, 46.992040 
57,IPLSng,DNVRng, 6.117067 
58,IPLSng,HSTNng, 25.390059 
59,IPLSng,KSCYng, 3.214955 
60,IPLSng,LOSAng, 12.986928 
61,IPLSng,NYCMng, 21.956755 
62,IPLSng,SNVAng, 0.137808 
63,IPLSng,STTLng, 16.959712 
64,IPLSng,WASHng, 12.064632 
65,KSCYng,ATLAM5, 0.655384 
66,KSCYng,ATLAng, 10.468371 
67,KSCYng,CHINng, 17.108261 
68,KSCYng,DNVRng, 9.785805 
69,KSCYng,HSTNng, 3.553011 
70,KSCYng,IPLSng, 11.620821 
71,KSCYng,LOSAng, 10.217139 
72,KSCYng,NYCMng, 6.874144 
73,KSCYng,SNVAng, 2.664027 
74,KSCYng,STTLng, 4.505869 
75,KSCYng,WASHng, 9.600608 
76,LOSAng,ATLAM5, 0.312184 
77,LOSAng,ATLAng, 15.917200 
78,LOSAng,CHINng, 48.713299 
79,LOSAng,DNVRng, 27.574677 
80,LOSAng,HSTNng, 6.376723 
81,LOSAng,IPLSng, 10.984701 
82,LOSAng,KSCYng, 3.803208 
83,LOSAng,NYCMng, 44.299960 
84,LOSAng,SNVAng, 18.519789 
85,LOSAng,STTLng, 23.998347 
86,LOSAng,WASHng, 19.744904 
87,NYCMng,ATLAM5, 1.131563 
88,NYCMng,ATLAng, 11.009051 
89,NYCMng,CHINng, 19.492232 
90,NYCMng,DNVRng, 24.634285 
91,NYCMng,HSTNng, 6.065227 
92,NYCMng,IPLSng, 47.877091 
93,NYCMng,KSCYng, 8.605763 
94,NYCMng,LOSAng, 70.104203 
95,NYCMng,SNVAng, 1.211837 
96,NYCMng,STTLng, 19.054723 
97,NYCMng,WASHng, 79.359432 
98,SNVAng,ATLAng, 0.128128 
99,SNVAng,DNVRng, 0.418939 
100,SNVAng,IPLSng, 0.313861 
101,SNVAng,LOSAng, 34.115448 
102,SNVAng,NYCMng, 0.268437 
103,SNVAng,STTLng, 35.251019 
104,SNVAng,WASHng, 0.152037 
105,STTLng,ATLAng, 7.277235 
106,STTLng,CHINng, 31.453837 
107,STTLng,DNVRng, 4.017456 
108,STTLng,HSTNng, 3.739803 
109,STTLng,IPLSng, 5.800280 
110,STTLng,KSCYng, 2.354592 
111,STTLng,LOSAng, 17.592088 
112,STTLng,NYCMng, 6.912787 
113,STTLng,SNVAng, 1.191117 
114,STTLng,WASHng, 6.737723 
115,WASHng,ATLAM5, 0.053333 
116,WASHng,ATLAng, 134.075368 
117,WASHng,CHINng, 70.740352 
118,WASHng,DNVRng, 50.849581 
119,WASHng,HSTNng, 34.918875 
120,WASHng,IPLSng, 41.322443 
121,WASHng,KSCYng, 16.355683 
122,WASHng,LOSAng, 33.121499 
123,WASHng,NYCMng, 123.222629 
124,WASHng,SNVAng, 0.927699 
125,WASHng,STTLng, 30.191267 
