,source,destion,20040602-0925
0,ATLAM5,ATLAng, 0.674907 
1,ATLAM5,HSTNng, 0.050093 
2,ATLAM5,LOSAng, 0.086600 
3,ATLAM5,NYCMng, 0.361099 
4,ATLAM5,WASHng, 1.011397 
5,ATLAng,ATLAM5, 0.132632 
6,ATLAng,CHINng, 7.848955 
7,ATLAng,DNVRng, 13.181928 
8,ATLAng,HSTNng, 0.590083 
9,ATLAng,IPLSng, 17.568795 
10,ATLAng,KSCYng, 0.761832 
11,ATLAng,LOSAng, 15.226925 
12,ATLAng,NYCMng, 7.606539 
13,ATLAng,SNVAng, 0.097627 
14,ATLAng,STTLng, 7.575160 
15,ATLAng,WASHng, 36.952515 
16,CHINng,ATLAM5, 0.026667 
17,CHINng,ATLAng, 5.433749 
18,CHINng,DNVRng, 15.294997 
19,CHINng,HSTNng, 3.586371 
20,CHINng,IPLSng, 25.056760 
21,CHINng,KSCYng, 16.050456 
22,CHINng,LOSAng, 60.361957 
23,CHINng,NYCMng, 12.111000 
24,CHINng,SNVAng, 0.328381 
25,CHINng,STTLng, 5.678163 
26,CHINng,WASHng, 16.151779 
27,DNVRng,ATLAM5, 0.162880 
28,DNVRng,ATLAng, 6.568893 
29,DNVRng,CHINng, 58.258691 
30,DNVRng,HSTNng, 20.941125 
31,DNVRng,IPLSng, 20.291619 
32,DNVRng,KSCYng, 16.717547 
33,DNVRng,LOSAng, 14.657763 
34,DNVRng,NYCMng, 14.034512 
35,DNVRng,SNVAng, 10.626021 
36,DNVRng,STTLng, 11.640539 
37,DNVRng,WASHng, 31.061725 
38,HSTNng,ATLAM5, 3.738400 
39,HSTNng,ATLAng, 1.816419 
40,HSTNng,CHINng, 14.949520 
41,HSTNng,DNVRng, 7.172213 
42,HSTNng,IPLSng, 0.342416 
43,HSTNng,KSCYng, 1.028389 
44,HSTNng,LOSAng, 8.809253 
45,HSTNng,NYCMng, 2.388117 
46,HSTNng,STTLng, 5.982717 
47,HSTNng,WASHng, 1.251603 
48,IPLSng,ATLAM5, 0.056472 
49,IPLSng,ATLAng, 15.324853 
50,IPLSng,CHINng, 74.716688 
51,IPLSng,DNVRng, 2.432571 
52,IPLSng,HSTNng, 0.788283 
53,IPLSng,KSCYng, 2.529280 
54,IPLSng,LOSAng, 47.430576 
55,IPLSng,NYCMng, 12.946653 
56,IPLSng,SNVAng, 0.140539 
57,IPLSng,STTLng, 12.680920 
58,IPLSng,WASHng, 15.853397 
59,KSCYng,ATLAng, 2.186675 
60,KSCYng,CHINng, 24.304259 
61,KSCYng,DNVRng, 11.456544 
62,KSCYng,HSTNng, 2.874480 
63,KSCYng,IPLSng, 9.229651 
64,KSCYng,LOSAng, 7.140643 
65,KSCYng,NYCMng, 8.509168 
66,KSCYng,SNVAng, 7.080312 
67,KSCYng,STTLng, 3.367896 
68,KSCYng,WASHng, 6.098197 
69,LOSAng,ATLAM5, 0.031533 
70,LOSAng,ATLAng, 6.723363 
71,LOSAng,CHINng, 128.949189 
72,LOSAng,DNVRng, 9.172800 
73,LOSAng,HSTNng, 5.055376 
74,LOSAng,IPLSng, 31.363683 
75,LOSAng,KSCYng, 4.780448 
76,LOSAng,NYCMng, 59.443920 
77,LOSAng,SNVAng, 6.526373 
78,LOSAng,STTLng, 40.692565 
79,LOSAng,WASHng, 108.761504 
80,NYCMng,ATLAM5, 0.352616 
81,NYCMng,ATLAng, 25.462211 
82,NYCMng,CHINng, 57.634771 
83,NYCMng,DNVRng, 119.013304 
84,NYCMng,HSTNng, 3.769640 
85,NYCMng,IPLSng, 23.804608 
86,NYCMng,KSCYng, 9.114928 
87,NYCMng,LOSAng, 90.916829 
88,NYCMng,SNVAng, 1.462168 
89,NYCMng,STTLng, 25.395344 
90,NYCMng,WASHng, 53.677429 
91,SNVAng,CHINng, 0.298923 
92,SNVAng,DNVRng, 0.390739 
93,SNVAng,HSTNng, 0.035008 
94,SNVAng,IPLSng, 0.263389 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 27.630933 
97,SNVAng,NYCMng, 0.209941 
98,SNVAng,STTLng, 25.310451 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAng, 8.316896 
101,STTLng,CHINng, 36.193155 
102,STTLng,DNVRng, 2.513829 
103,STTLng,HSTNng, 1.370395 
104,STTLng,IPLSng, 6.414741 
105,STTLng,KSCYng, 6.835661 
106,STTLng,LOSAng, 21.999459 
107,STTLng,NYCMng, 10.933603 
108,STTLng,SNVAng, 10.217173 
109,STTLng,WASHng, 5.476352 
110,WASHng,ATLAM5, 0.184941 
111,WASHng,ATLAng, 112.078667 
112,WASHng,CHINng, 73.935139 
113,WASHng,DNVRng, 61.767824 
114,WASHng,HSTNng, 31.975608 
115,WASHng,IPLSng, 51.061283 
116,WASHng,KSCYng, 21.500760 
117,WASHng,LOSAng, 123.287408 
118,WASHng,NYCMng, 98.393288 
119,WASHng,SNVAng, 4.533763 
120,WASHng,STTLng, 25.290443 
