,source,destion,20040727-0030
0,ATLAM5,ATLAng, 0.107760 
1,ATLAM5,CHINng, 1.007744 
2,ATLAM5,DNVRng, 0.101944 
3,ATLAM5,HSTNng, 0.107973 
4,ATLAM5,IPLSng, 0.435936 
5,ATLAM5,KSCYng, 0.297373 
6,ATLAM5,LOSAng, 0.220893 
7,ATLAM5,NYCMng, 0.163059 
8,ATLAM5,SNVAng, 0.030733 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.111384 
11,ATLAng,ATLAM5, 0.354851 
12,ATLAng,CHINng, 13.300216 
13,ATLAng,DNVRng, 6.638472 
14,ATLAng,HSTNng, 41.844051 
15,ATLAng,IPLSng, 19.468675 
16,ATLAng,KSCYng, 0.779872 
17,ATLAng,LOSAng, 15.565815 
18,ATLAng,NYCMng, 3.540859 
19,ATLAng,SNVAng, 0.259527 
20,ATLAng,STTLng, 8.293285 
21,ATLAng,WASHng, 37.699061 
22,CHINng,ATLAM5, 1.888699 
23,CHINng,ATLAng, 29.554893 
24,CHINng,DNVRng, 12.498072 
25,CHINng,HSTNng, 16.018381 
26,CHINng,IPLSng, 38.665221 
27,CHINng,KSCYng, 6.088459 
28,CHINng,LOSAng, 59.377336 
29,CHINng,NYCMng, 22.156445 
30,CHINng,SNVAng, 1.669496 
31,CHINng,STTLng, 7.512659 
32,CHINng,WASHng, 34.479661 
33,DNVRng,ATLAM5, 0.199496 
34,DNVRng,ATLAng, 4.062568 
35,DNVRng,CHINng, 51.451243 
36,DNVRng,HSTNng, 16.793064 
37,DNVRng,IPLSng, 28.853037 
38,DNVRng,KSCYng, 8.743741 
39,DNVRng,LOSAng, 22.260555 
40,DNVRng,NYCMng, 14.953757 
41,DNVRng,SNVAng, 12.458805 
42,DNVRng,STTLng, 12.194928 
43,DNVRng,WASHng, 34.022083 
44,HSTNng,ATLAM5, 0.161891 
45,HSTNng,ATLAng, 2.395261 
46,HSTNng,CHINng, 8.017693 
47,HSTNng,DNVRng, 2.839075 
48,HSTNng,IPLSng, 5.113803 
49,HSTNng,KSCYng, 2.871595 
50,HSTNng,LOSAng, 12.187208 
51,HSTNng,NYCMng, 6.529544 
52,HSTNng,SNVAng, 0.282152 
53,HSTNng,STTLng, 1.909125 
54,HSTNng,WASHng, 2.188269 
55,IPLSng,ATLAM5, 0.055795 
56,IPLSng,ATLAng, 18.397307 
57,IPLSng,CHINng, 41.756021 
58,IPLSng,DNVRng, 8.455325 
59,IPLSng,HSTNng, 2.188080 
60,IPLSng,KSCYng, 12.243976 
61,IPLSng,LOSAng, 17.961507 
62,IPLSng,NYCMng, 12.954720 
63,IPLSng,SNVAng, 8.997957 
64,IPLSng,STTLng, 12.136448 
65,IPLSng,WASHng, 10.427160 
66,KSCYng,ATLAM5, 0.495843 
67,KSCYng,ATLAng, 1.616067 
68,KSCYng,CHINng, 13.795816 
69,KSCYng,DNVRng, 4.892037 
70,KSCYng,HSTNng, 5.011435 
71,KSCYng,IPLSng, 13.897987 
72,KSCYng,LOSAng, 9.787707 
73,KSCYng,NYCMng, 5.216152 
74,KSCYng,SNVAng, 3.151704 
75,KSCYng,STTLng, 4.705475 
76,KSCYng,WASHng, 10.108533 
77,LOSAng,ATLAM5, 0.345987 
78,LOSAng,ATLAng, 52.213413 
79,LOSAng,CHINng, 77.340200 
80,LOSAng,DNVRng, 16.184685 
81,LOSAng,HSTNng, 10.857000 
82,LOSAng,IPLSng, 19.571971 
83,LOSAng,KSCYng, 13.653181 
84,LOSAng,NYCMng, 84.554485 
85,LOSAng,SNVAng, 31.683715 
86,LOSAng,STTLng, 31.763579 
87,LOSAng,WASHng, 72.398005 
88,NYCMng,ATLAM5, 0.973827 
89,NYCMng,ATLAng, 21.012957 
90,NYCMng,CHINng, 28.870776 
91,NYCMng,DNVRng, 29.980837 
92,NYCMng,HSTNng, 15.978208 
93,NYCMng,IPLSng, 18.779819 
94,NYCMng,KSCYng, 8.116539 
95,NYCMng,LOSAng, 71.830507 
96,NYCMng,SNVAng, 6.703888 
97,NYCMng,STTLng, 30.126312 
98,NYCMng,WASHng, 81.131941 
99,SNVAng,ATLAng, 0.107541 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 9.819797 
102,SNVAng,HSTNng, 0.026757 
103,SNVAng,IPLSng, 5.210712 
104,SNVAng,LOSAng, 32.773909 
105,SNVAng,NYCMng, 2.372845 
106,SNVAng,STTLng, 31.851096 
107,SNVAng,WASHng, 0.053333 
108,STTLng,ATLAM5, 0.045056 
109,STTLng,ATLAng, 8.862787 
110,STTLng,CHINng, 16.731603 
111,STTLng,DNVRng, 5.201045 
112,STTLng,HSTNng, 5.772091 
113,STTLng,IPLSng, 8.071077 
114,STTLng,KSCYng, 3.096768 
115,STTLng,LOSAng, 23.584381 
116,STTLng,NYCMng, 10.757104 
117,STTLng,SNVAng, 3.274205 
118,STTLng,WASHng, 16.344317 
119,WASHng,ATLAM5, 0.599587 
120,WASHng,ATLAng, 70.847123 
121,WASHng,CHINng, 73.416168 
122,WASHng,DNVRng, 50.710421 
123,WASHng,HSTNng, 14.008824 
124,WASHng,IPLSng, 39.108443 
125,WASHng,KSCYng, 14.850472 
126,WASHng,LOSAng, 108.425693 
127,WASHng,NYCMng, 164.934885 
128,WASHng,SNVAng, 10.199437 
129,WASHng,STTLng, 45.709080 
