,source,destion,20040627-1045
0,ATLAM5,CHINng, 0.129933 
1,ATLAM5,DNVRng, 0.101539 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.070229 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.053333 
6,ATLAM5,WASHng, 0.267851 
7,ATLAng,ATLAM5, 0.038493 
8,ATLAng,CHINng, 6.203877 
9,ATLAng,DNVRng, 4.564563 
10,ATLAng,HSTNng, 0.756059 
11,ATLAng,IPLSng, 26.099432 
12,ATLAng,KSCYng, 0.403184 
13,ATLAng,LOSAng, 11.093591 
14,ATLAng,NYCMng, 5.101979 
15,ATLAng,SNVAng, 0.184081 
16,ATLAng,STTLng, 7.954504 
17,ATLAng,WASHng, 34.017357 
18,CHINng,ATLAM5, 0.036000 
19,CHINng,ATLAng, 6.971600 
20,CHINng,DNVRng, 12.324856 
21,CHINng,HSTNng, 2.789776 
22,CHINng,IPLSng, 46.639200 
23,CHINng,KSCYng, 2.531064 
24,CHINng,LOSAng, 91.857552 
25,CHINng,NYCMng, 1.536304 
26,CHINng,SNVAng, 0.434637 
27,CHINng,STTLng, 7.305563 
28,CHINng,WASHng, 16.555768 
29,DNVRng,ATLAM5, 0.272232 
30,DNVRng,ATLAng, 4.972040 
31,DNVRng,CHINng, 55.289325 
32,DNVRng,HSTNng, 14.703493 
33,DNVRng,IPLSng, 34.153533 
34,DNVRng,KSCYng, 20.206688 
35,DNVRng,LOSAng, 7.161888 
36,DNVRng,NYCMng, 11.411269 
37,DNVRng,SNVAng, 7.826448 
38,DNVRng,STTLng, 8.571528 
39,DNVRng,WASHng, 36.153184 
40,HSTNng,ATLAM5, 0.090293 
41,HSTNng,ATLAng, 1.436829 
42,HSTNng,CHINng, 6.051251 
43,HSTNng,DNVRng, 1.123109 
44,HSTNng,IPLSng, 9.223997 
45,HSTNng,KSCYng, 3.033491 
46,HSTNng,LOSAng, 6.569445 
47,HSTNng,NYCMng, 4.249315 
48,HSTNng,STTLng, 0.956824 
49,HSTNng,WASHng, 2.510755 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 10.787752 
52,IPLSng,CHINng, 38.036885 
53,IPLSng,DNVRng, 15.117400 
54,IPLSng,HSTNng, 0.970381 
55,IPLSng,KSCYng, 6.478872 
56,IPLSng,LOSAng, 8.220133 
57,IPLSng,NYCMng, 16.787560 
58,IPLSng,SNVAng, 0.339075 
59,IPLSng,STTLng, 9.947189 
60,IPLSng,WASHng, 15.417229 
61,KSCYng,ATLAng, 0.908763 
62,KSCYng,CHINng, 11.174571 
63,KSCYng,DNVRng, 7.421592 
64,KSCYng,HSTNng, 2.855685 
65,KSCYng,IPLSng, 8.464144 
66,KSCYng,LOSAng, 6.110651 
67,KSCYng,NYCMng, 1.812635 
68,KSCYng,SNVAng, 1.558757 
69,KSCYng,STTLng, 5.484224 
70,KSCYng,WASHng, 6.506496 
71,LOSAng,ATLAM5, 0.230800 
72,LOSAng,ATLAng, 6.893571 
73,LOSAng,CHINng, 55.410381 
74,LOSAng,DNVRng, 6.006493 
75,LOSAng,HSTNng, 2.137117 
76,LOSAng,IPLSng, 6.913867 
77,LOSAng,KSCYng, 7.240840 
78,LOSAng,NYCMng, 19.624797 
79,LOSAng,SNVAng, 15.542981 
80,LOSAng,STTLng, 34.772771 
81,LOSAng,WASHng, 87.965843 
82,NYCMng,ATLAM5, 0.519723 
83,NYCMng,ATLAng, 4.390731 
84,NYCMng,CHINng, 12.183757 
85,NYCMng,DNVRng, 26.618299 
86,NYCMng,HSTNng, 4.615099 
87,NYCMng,IPLSng, 46.809253 
88,NYCMng,KSCYng, 7.264528 
89,NYCMng,LOSAng, 51.057584 
90,NYCMng,SNVAng, 2.152837 
91,NYCMng,STTLng, 18.349320 
92,NYCMng,WASHng, 58.516739 
93,SNVAng,ATLAng, 0.054891 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 10.275829 
96,SNVAng,HSTNng, 0.029227 
97,SNVAng,IPLSng, 0.159181 
98,SNVAng,LOSAng, 28.655560 
99,SNVAng,NYCMng, 0.175333 
100,SNVAng,STTLng, 27.127821 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAng, 7.066040 
103,STTLng,CHINng, 10.853960 
104,STTLng,DNVRng, 2.031963 
105,STTLng,HSTNng, 1.583691 
106,STTLng,IPLSng, 1.916928 
107,STTLng,KSCYng, 0.907765 
108,STTLng,LOSAng, 24.532928 
109,STTLng,NYCMng, 5.476333 
110,STTLng,SNVAng, 1.411725 
111,STTLng,WASHng, 7.703957 
112,WASHng,ATLAM5, 0.026667 
113,WASHng,ATLAng, 59.555408 
114,WASHng,CHINng, 49.119595 
115,WASHng,DNVRng, 47.329957 
116,WASHng,HSTNng, 27.681512 
117,WASHng,IPLSng, 55.420005 
118,WASHng,KSCYng, 10.807528 
119,WASHng,LOSAng, 189.412859 
120,WASHng,NYCMng, 89.957987 
121,WASHng,SNVAng, 2.026739 
122,WASHng,STTLng, 23.839709 
