,source,destion,20040404-1250
0,ATLAM5,ATLAng, 0.185568 
1,ATLAM5,CHINng, 0.581480 
2,ATLAM5,HSTNng, 0.448885 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 1.013275 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.027691 
7,ATLAM5,WASHng, 1.218856 
8,ATLAng,CHINng, 11.543851 
9,ATLAng,DNVRng, 0.053333 
10,ATLAng,HSTNng, 25.557696 
11,ATLAng,IPLSng, 21.414013 
12,ATLAng,KSCYng, 2.295875 
13,ATLAng,NYCMng, 10.067283 
14,ATLAng,SNVAng, 0.053333 
15,ATLAng,STTLng, 0.386301 
16,ATLAng,WASHng, 42.399560 
17,CHINng,ATLAng, 21.918285 
18,CHINng,DNVRng, 13.100736 
19,CHINng,HSTNng, 89.859427 
20,CHINng,IPLSng, 19.842512 
21,CHINng,KSCYng, 9.650037 
22,CHINng,NYCMng, 132.953269 
23,CHINng,SNVAng, 2.005456 
24,CHINng,STTLng, 1.109667 
25,CHINng,WASHng, 27.541816 
26,DNVRng,ATLAng, 4.832373 
27,DNVRng,CHINng, 31.171459 
28,DNVRng,HSTNng, 34.312747 
29,DNVRng,IPLSng, 23.231725 
30,DNVRng,KSCYng, 8.176843 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 26.451168 
33,DNVRng,SNVAng, 6.174155 
34,DNVRng,STTLng, 0.160000 
35,DNVRng,WASHng, 39.213253 
36,HSTNng,ATLAng, 10.320368 
37,HSTNng,CHINng, 0.121869 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,LOSAng, 0.052000 
40,HSTNng,NYCMng, 2.765715 
41,HSTNng,STTLng, 0.157747 
42,HSTNng,WASHng, 49.770525 
43,IPLSng,ATLAng, 14.587509 
44,IPLSng,CHINng, 55.898333 
45,IPLSng,DNVRng, 17.267856 
46,IPLSng,HSTNng, 127.688397 
47,IPLSng,KSCYng, 19.992973 
48,IPLSng,LOSAng, 0.057869 
49,IPLSng,NYCMng, 71.176840 
50,IPLSng,SNVAng, 0.026667 
51,IPLSng,STTLng, 3.360472 
52,IPLSng,WASHng, 25.287371 
53,KSCYng,ATLAng, 6.708776 
54,KSCYng,CHINng, 14.899027 
55,KSCYng,DNVRng, 8.798099 
56,KSCYng,HSTNng, 13.196691 
57,KSCYng,IPLSng, 5.878128 
58,KSCYng,NYCMng, 21.202832 
59,KSCYng,STTLng, 0.808781 
60,KSCYng,WASHng, 16.214744 
61,LOSAng,ATLAng, 6.947011 
62,LOSAng,CHINng, 3.304760 
63,LOSAng,DNVRng, 12.072277 
64,LOSAng,HSTNng, 57.761296 
65,LOSAng,KSCYng, 0.101253 
66,LOSAng,NYCMng, 80.748915 
67,LOSAng,SNVAng, 6.500035 
68,LOSAng,STTLng, 12.337403 
69,LOSAng,WASHng, 35.047560 
70,NYCMng,ATLAng, 22.834139 
71,NYCMng,CHINng, 71.429608 
72,NYCMng,DNVRng, 42.295565 
73,NYCMng,HSTNng, 75.517885 
74,NYCMng,IPLSng, 28.599443 
75,NYCMng,KSCYng, 11.576435 
76,NYCMng,LOSAng, 0.450165 
77,NYCMng,SNVAng, 0.165611 
78,NYCMng,STTLng, 4.343037 
79,NYCMng,WASHng, 75.030027 
80,SNVAng,ATLAng, 0.603856 
81,SNVAng,CHINng, 0.026667 
82,SNVAng,DNVRng, 0.548389 
83,SNVAng,HSTNng, 1.195315 
84,SNVAng,KSCYng, 0.135243 
85,SNVAng,LOSAng, 35.556248 
86,SNVAng,NYCMng, 13.773227 
87,SNVAng,STTLng, 46.240888 
88,SNVAng,WASHng, 0.150128 
89,STTLng,ATLAng, 6.529587 
90,STTLng,CHINng, 1.192229 
91,STTLng,DNVRng, 5.028125 
92,STTLng,HSTNng, 11.215499 
93,STTLng,IPLSng, 0.341381 
94,STTLng,KSCYng, 1.650040 
95,STTLng,LOSAng, 17.217763 
96,STTLng,NYCMng, 88.422968 
97,STTLng,SNVAng, 8.893147 
98,STTLng,WASHng, 27.468475 
99,WASHng,ATLAng, 118.284901 
100,WASHng,CHINng, 69.555352 
101,WASHng,DNVRng, 1.390893 
102,WASHng,HSTNng, 210.587531 
103,WASHng,IPLSng, 21.188576 
104,WASHng,KSCYng, 7.473741 
105,WASHng,LOSAng, 0.026667 
106,WASHng,NYCMng, 156.527629 
107,WASHng,SNVAng, 0.234019 
108,WASHng,STTLng, 2.947435 
