,source,destion,20040407-0805
0,ATLAM5,CHINng, 2.651587 
1,ATLAM5,DNVRng, 0.646688 
2,ATLAM5,HSTNng, 0.646883 
3,ATLAM5,IPLSng, 0.830531 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 1.259880 
6,ATLAM5,WASHng, 0.584723 
7,ATLAng,CHINng, 28.600693 
8,ATLAng,DNVRng, 1.357581 
9,ATLAng,HSTNng, 56.891816 
10,ATLAng,IPLSng, 30.822653 
11,ATLAng,KSCYng, 4.418821 
12,ATLAng,LOSAng, 0.068000 
13,ATLAng,NYCMng, 18.114744 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.627976 
16,ATLAng,WASHng, 69.834085 
17,CHINng,ATLAng, 30.177419 
18,CHINng,DNVRng, 132.560075 
19,CHINng,HSTNng, 39.574360 
20,CHINng,IPLSng, 52.752072 
21,CHINng,KSCYng, 22.976320 
22,CHINng,LOSAng, 0.333301 
23,CHINng,NYCMng, 46.211680 
24,CHINng,STTLng, 5.148376 
25,CHINng,WASHng, 52.770720 
26,DNVRng,ATLAng, 11.188723 
27,DNVRng,CHINng, 5.258560 
28,DNVRng,HSTNng, 32.871573 
29,DNVRng,IPLSng, 30.964669 
30,DNVRng,KSCYng, 18.200459 
31,DNVRng,NYCMng, 2.267173 
32,DNVRng,SNVAng, 98.955824 
33,DNVRng,STTLng, 0.053333 
34,DNVRng,WASHng, 22.317195 
35,HSTNng,ATLAng, 37.138077 
36,HSTNng,CHINng, 0.217013 
37,HSTNng,DNVRng, 2.365944 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,NYCMng, 9.572899 
40,HSTNng,STTLng, 0.146573 
41,HSTNng,WASHng, 115.880776 
42,IPLSng,ATLAng, 11.013725 
43,IPLSng,CHINng, 119.029904 
44,IPLSng,DNVRng, 137.905451 
45,IPLSng,HSTNng, 16.765059 
46,IPLSng,KSCYng, 25.773688 
47,IPLSng,LOSAng, 0.039339 
48,IPLSng,NYCMng, 61.742093 
49,IPLSng,STTLng, 0.174869 
50,IPLSng,WASHng, 22.190672 
51,KSCYng,ATLAng, 7.254533 
52,KSCYng,CHINng, 30.388443 
53,KSCYng,DNVRng, 28.821259 
54,KSCYng,HSTNng, 9.644813 
55,KSCYng,IPLSng, 17.869475 
56,KSCYng,LOSAng, 0.026667 
57,KSCYng,NYCMng, 11.123971 
58,KSCYng,STTLng, 0.244013 
59,KSCYng,WASHng, 13.540347 
60,LOSAng,ATLAng, 19.509381 
61,LOSAng,CHINng, 10.535155 
62,LOSAng,DNVRng, 10.170552 
63,LOSAng,HSTNng, 25.282789 
64,LOSAng,IPLSng, 0.408317 
65,LOSAng,KSCYng, 0.053333 
66,LOSAng,NYCMng, 5.492205 
67,LOSAng,SNVAng, 316.495573 
68,LOSAng,STTLng, 23.945968 
69,LOSAng,WASHng, 85.907563 
70,NYCMng,ATLAng, 44.592557 
71,NYCMng,CHINng, 134.538181 
72,NYCMng,DNVRng, 158.157085 
73,NYCMng,HSTNng, 67.427080 
74,NYCMng,IPLSng, 31.412704 
75,NYCMng,KSCYng, 20.675824 
76,NYCMng,LOSAng, 0.554096 
77,NYCMng,SNVAng, 0.094307 
78,NYCMng,STTLng, 3.644917 
79,NYCMng,WASHng, 121.049227 
80,SNVAng,ATLAng, 0.927931 
81,SNVAng,CHINng, 0.026667 
82,SNVAng,DNVRng, 0.026667 
83,SNVAng,HSTNng, 2.562368 
84,SNVAng,KSCYng, 0.300867 
85,SNVAng,LOSAng, 3.989019 
86,SNVAng,NYCMng, 0.200733 
87,SNVAng,STTLng, 47.887683 
88,SNVAng,WASHng, 0.240621 
89,STTLng,ATLAng, 11.970411 
90,STTLng,CHINng, 5.935021 
91,STTLng,HSTNng, 7.388976 
92,STTLng,IPLSng, 0.026667 
93,STTLng,KSCYng, 0.605875 
94,STTLng,LOSAng, 14.396861 
95,STTLng,NYCMng, 0.982984 
96,STTLng,SNVAng, 110.198603 
97,STTLng,WASHng, 9.133571 
98,WASHng,ATLAng, 64.367669 
99,WASHng,CHINng, 130.427773 
100,WASHng,DNVRng, 6.352323 
101,WASHng,HSTNng, 237.186413 
102,WASHng,IPLSng, 25.992547 
103,WASHng,KSCYng, 13.910829 
104,WASHng,LOSAng, 0.289555 
105,WASHng,NYCMng, 145.178080 
106,WASHng,SNVAng, 0.053333 
107,WASHng,STTLng, 8.662627 
