,source,destion,20040301-0935
0,ATLAM5,ATLAng, 0.277832 
1,ATLAM5,CHINng, 1.283920 
2,ATLAM5,DNVRng, 0.699893 
3,ATLAM5,HSTNng, 0.285288 
4,ATLAM5,IPLSng, 0.353008 
5,ATLAM5,KSCYng, 0.223339 
6,ATLAM5,LOSAng, 0.376688 
7,ATLAM5,NYCMng, 0.708725 
8,ATLAM5,SNVAng, 0.260032 
9,ATLAM5,STTLng, 0.325837 
10,ATLAM5,WASHng, 1.852027 
11,ATLAng,ATLAM5, 1.045848 
12,ATLAng,CHINng, 14.713061 
13,ATLAng,DNVRng, 6.579859 
14,ATLAng,HSTNng, 2.995861 
15,ATLAng,IPLSng, 16.879539 
16,ATLAng,KSCYng, 3.400277 
17,ATLAng,LOSAng, 17.512165 
18,ATLAng,NYCMng, 13.397787 
19,ATLAng,SNVAng, 4.645859 
20,ATLAng,STTLng, 9.818677 
21,ATLAng,WASHng, 67.638269 
22,CHINng,ATLAM5, 0.457232 
23,CHINng,ATLAng, 11.811536 
24,CHINng,DNVRng, 16.608672 
25,CHINng,HSTNng, 4.784021 
26,CHINng,IPLSng, 25.099077 
27,CHINng,KSCYng, 9.890853 
28,CHINng,LOSAng, 14.599955 
29,CHINng,NYCMng, 6.105933 
30,CHINng,SNVAng, 3.570203 
31,CHINng,STTLng, 7.688915 
32,CHINng,WASHng, 5.965288 
33,DNVRng,ATLAM5, 0.301096 
34,DNVRng,ATLAng, 6.541941 
35,DNVRng,CHINng, 48.559099 
36,DNVRng,HSTNng, 5.957456 
37,DNVRng,IPLSng, 7.139659 
38,DNVRng,KSCYng, 15.302984 
39,DNVRng,LOSAng, 22.158117 
40,DNVRng,NYCMng, 8.945440 
41,DNVRng,SNVAng, 15.114536 
42,DNVRng,STTLng, 26.956488 
43,DNVRng,WASHng, 14.256800 
44,HSTNng,ATLAM5, 3.785624 
45,HSTNng,ATLAng, 2.135824 
46,HSTNng,CHINng, 23.195624 
47,HSTNng,DNVRng, 2.454875 
48,HSTNng,IPLSng, 7.277659 
49,HSTNng,KSCYng, 2.245048 
50,HSTNng,LOSAng, 86.200115 
51,HSTNng,NYCMng, 4.854093 
52,HSTNng,SNVAng, 2.463323 
53,HSTNng,STTLng, 5.847029 
54,HSTNng,WASHng, 6.030163 
55,IPLSng,ATLAM5, 0.851829 
56,IPLSng,ATLAng, 6.707883 
57,IPLSng,CHINng, 92.819160 
58,IPLSng,DNVRng, 10.810779 
59,IPLSng,HSTNng, 7.400163 
60,IPLSng,KSCYng, 22.881379 
61,IPLSng,LOSAng, 15.773424 
62,IPLSng,NYCMng, 20.145160 
63,IPLSng,SNVAng, 7.464744 
64,IPLSng,STTLng, 8.405979 
65,IPLSng,WASHng, 31.011437 
66,KSCYng,ATLAM5, 0.520888 
67,KSCYng,ATLAng, 3.010691 
68,KSCYng,CHINng, 37.245048 
69,KSCYng,DNVRng, 8.680371 
70,KSCYng,HSTNng, 3.454005 
71,KSCYng,IPLSng, 10.994653 
72,KSCYng,LOSAng, 7.729104 
73,KSCYng,NYCMng, 10.049717 
74,KSCYng,SNVAng, 1.017107 
75,KSCYng,STTLng, 4.862819 
76,KSCYng,WASHng, 12.394019 
77,LOSAng,ATLAM5, 0.115704 
78,LOSAng,ATLAng, 10.389141 
79,LOSAng,CHINng, 123.616357 
80,LOSAng,DNVRng, 11.042805 
81,LOSAng,HSTNng, 8.524803 
82,LOSAng,IPLSng, 39.621304 
83,LOSAng,KSCYng, 12.297776 
84,LOSAng,NYCMng, 56.757437 
85,LOSAng,SNVAng, 5.049525 
86,LOSAng,STTLng, 32.506952 
87,LOSAng,WASHng, 57.022232 
88,NYCMng,ATLAM5, 2.245016 
89,NYCMng,ATLAng, 26.867339 
90,NYCMng,CHINng, 64.635707 
91,NYCMng,DNVRng, 23.811075 
92,NYCMng,HSTNng, 34.490080 
93,NYCMng,IPLSng, 47.068088 
94,NYCMng,KSCYng, 25.325787 
95,NYCMng,LOSAng, 71.457816 
96,NYCMng,SNVAng, 8.006563 
97,NYCMng,STTLng, 25.183259 
98,NYCMng,WASHng, 66.794411 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.933691 
101,SNVAng,CHINng, 6.556243 
102,SNVAng,DNVRng, 12.908955 
103,SNVAng,HSTNng, 1.295744 
104,SNVAng,IPLSng, 2.850011 
105,SNVAng,KSCYng, 0.376128 
106,SNVAng,LOSAng, 10.344355 
107,SNVAng,NYCMng, 2.444355 
108,SNVAng,STTLng, 5.554264 
109,SNVAng,WASHng, 3.027117 
110,STTLng,ATLAM5, 0.057699 
111,STTLng,ATLAng, 14.739317 
112,STTLng,CHINng, 60.885509 
113,STTLng,DNVRng, 6.304000 
114,STTLng,HSTNng, 2.196707 
115,STTLng,IPLSng, 5.931592 
116,STTLng,KSCYng, 2.594525 
117,STTLng,LOSAng, 21.450848 
118,STTLng,NYCMng, 16.082283 
119,STTLng,SNVAng, 4.272493 
120,STTLng,WASHng, 9.770101 
121,WASHng,ATLAM5, 1.093781 
122,WASHng,ATLAng, 91.134080 
123,WASHng,CHINng, 69.386877 
124,WASHng,DNVRng, 39.339155 
125,WASHng,HSTNng, 24.216624 
126,WASHng,IPLSng, 44.007299 
127,WASHng,KSCYng, 19.888301 
128,WASHng,LOSAng, 64.672323 
129,WASHng,NYCMng, 133.235933 
130,WASHng,SNVAng, 3.604853 
131,WASHng,STTLng, 33.469024 
