,source,destion,20040412-0615
0,ATLAM5,ATLAng, 5.511032 
1,ATLAM5,CHINng, 1.079979 
2,ATLAM5,HSTNng, 2.425976 
3,ATLAM5,IPLSng, 1.972275 
4,ATLAM5,KSCYng, 0.105027 
5,ATLAM5,NYCMng, 0.350715 
6,ATLAM5,WASHng, 1.338325 
7,ATLAng,CHINng, 25.696256 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 44.117184 
10,ATLAng,IPLSng, 23.976933 
11,ATLAng,KSCYng, 7.800216 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 18.927296 
14,ATLAng,SNVAng, 0.053333 
15,ATLAng,STTLng, 0.366216 
16,ATLAng,WASHng, 29.836749 
17,CHINng,ATLAng, 28.491739 
18,CHINng,DNVRng, 29.115827 
19,CHINng,HSTNng, 162.661915 
20,CHINng,IPLSng, 65.973147 
21,CHINng,KSCYng, 22.545205 
22,CHINng,LOSAng, 0.160000 
23,CHINng,NYCMng, 44.657747 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 3.069712 
26,CHINng,WASHng, 39.393517 
27,DNVRng,ATLAng, 6.951128 
28,DNVRng,CHINng, 53.359837 
29,DNVRng,HSTNng, 38.244491 
30,DNVRng,IPLSng, 35.468224 
31,DNVRng,KSCYng, 24.028059 
32,DNVRng,LOSAng, 2.026539 
33,DNVRng,NYCMng, 20.687541 
34,DNVRng,SNVAng, 8.624856 
35,DNVRng,STTLng, 0.080000 
36,DNVRng,WASHng, 40.432227 
37,HSTNng,ATLAng, 24.644149 
38,HSTNng,CHINng, 1.265251 
39,HSTNng,DNVRng, 0.032000 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,LOSAng, 0.039568 
42,HSTNng,NYCMng, 7.208232 
43,HSTNng,STTLng, 0.053333 
44,HSTNng,WASHng, 115.228632 
45,IPLSng,ATLAng, 15.601448 
46,IPLSng,CHINng, 113.983048 
47,IPLSng,DNVRng, 21.700648 
48,IPLSng,HSTNng, 106.656472 
49,IPLSng,KSCYng, 30.940051 
50,IPLSng,LOSAng, 0.080000 
51,IPLSng,NYCMng, 64.515821 
52,IPLSng,SNVAng, 0.080000 
53,IPLSng,STTLng, 0.992560 
54,IPLSng,WASHng, 37.254237 
55,KSCYng,ATLAng, 5.001499 
56,KSCYng,CHINng, 22.643115 
57,KSCYng,DNVRng, 10.496245 
58,KSCYng,HSTNng, 30.645008 
59,KSCYng,IPLSng, 18.401483 
60,KSCYng,LOSAng, 0.061443 
61,KSCYng,NYCMng, 15.954453 
62,KSCYng,STTLng, 0.156139 
63,KSCYng,WASHng, 19.182411 
64,LOSAng,ATLAng, 19.080304 
65,LOSAng,CHINng, 10.112792 
66,LOSAng,DNVRng, 17.802536 
67,LOSAng,HSTNng, 165.244195 
68,LOSAng,IPLSng, 0.180501 
69,LOSAng,KSCYng, 0.204717 
70,LOSAng,NYCMng, 96.039504 
71,LOSAng,SNVAng, 25.007304 
72,LOSAng,STTLng, 29.937141 
73,LOSAng,WASHng, 108.309605 
74,NYCMng,ATLAng, 36.174291 
75,NYCMng,CHINng, 79.721400 
76,NYCMng,DNVRng, 36.964403 
77,NYCMng,HSTNng, 157.502859 
78,NYCMng,IPLSng, 52.055397 
79,NYCMng,KSCYng, 22.806117 
80,NYCMng,LOSAng, 0.143813 
81,NYCMng,STTLng, 5.592013 
82,NYCMng,WASHng, 110.049440 
83,SNVAng,ATLAng, 0.739920 
84,SNVAng,CHINng, 0.102064 
85,SNVAng,DNVRng, 1.241763 
86,SNVAng,HSTNng, 9.535320 
87,SNVAng,KSCYng, 1.285861 
88,SNVAng,LOSAng, 34.965629 
89,SNVAng,NYCMng, 4.574309 
90,SNVAng,STTLng, 37.203027 
91,SNVAng,WASHng, 0.741445 
92,STTLng,ATLAng, 8.681184 
93,STTLng,CHINng, 2.903437 
94,STTLng,DNVRng, 6.620293 
95,STTLng,HSTNng, 38.742787 
96,STTLng,IPLSng, 0.053333 
97,STTLng,KSCYng, 3.984675 
98,STTLng,LOSAng, 29.568829 
99,STTLng,NYCMng, 13.340443 
100,STTLng,SNVAng, 4.997413 
101,STTLng,WASHng, 11.063600 
102,WASHng,ATLAng, 58.983736 
103,WASHng,CHINng, 114.068029 
104,WASHng,DNVRng, 1.582560 
105,WASHng,HSTNng, 256.473669 
106,WASHng,IPLSng, 55.278235 
107,WASHng,KSCYng, 29.354435 
108,WASHng,LOSAng, 0.106667 
109,WASHng,NYCMng, 142.353035 
110,WASHng,SNVAng, 0.081269 
111,WASHng,STTLng, 8.104379 
