,source,destion,20040524-1125
0,ATLAM5,CHINng, 0.053333 
1,ATLAM5,HSTNng, 0.042061 
2,ATLAM5,LOSAng, 0.026667 
3,ATLAM5,NYCMng, 0.053333 
4,ATLAM5,STTLng, 0.037781 
5,ATLAM5,WASHng, 0.718179 
6,ATLAng,ATLAM5, 0.048875 
7,ATLAng,CHINng, 5.940085 
8,ATLAng,DNVRng, 17.122976 
9,ATLAng,HSTNng, 0.259611 
10,ATLAng,IPLSng, 8.575371 
11,ATLAng,KSCYng, 0.193784 
12,ATLAng,LOSAng, 11.543299 
13,ATLAng,NYCMng, 16.054144 
14,ATLAng,SNVAng, 0.235619 
15,ATLAng,STTLng, 3.960997 
16,ATLAng,WASHng, 47.677109 
17,CHINng,ATLAM5, 0.467957 
18,CHINng,ATLAng, 13.855067 
19,CHINng,DNVRng, 7.028531 
20,CHINng,HSTNng, 6.221056 
21,CHINng,IPLSng, 12.139984 
22,CHINng,KSCYng, 2.956765 
23,CHINng,LOSAng, 43.730819 
24,CHINng,NYCMng, 7.763808 
25,CHINng,SNVAng, 0.158181 
26,CHINng,STTLng, 5.850571 
27,CHINng,WASHng, 17.752440 
28,DNVRng,ATLAM5, 0.156619 
29,DNVRng,ATLAng, 2.059493 
30,DNVRng,CHINng, 80.068757 
31,DNVRng,HSTNng, 13.490213 
32,DNVRng,IPLSng, 18.489600 
33,DNVRng,KSCYng, 8.896685 
34,DNVRng,LOSAng, 6.749165 
35,DNVRng,NYCMng, 50.309893 
36,DNVRng,SNVAng, 6.357904 
37,DNVRng,STTLng, 10.233907 
38,DNVRng,WASHng, 26.087184 
39,HSTNng,ATLAM5, 2.277856 
40,HSTNng,ATLAng, 2.555432 
41,HSTNng,CHINng, 18.818373 
42,HSTNng,DNVRng, 0.483787 
43,HSTNng,IPLSng, 0.808637 
44,HSTNng,KSCYng, 1.064605 
45,HSTNng,LOSAng, 5.824379 
46,HSTNng,NYCMng, 1.538064 
47,HSTNng,SNVAng, 0.194139 
48,HSTNng,STTLng, 1.127933 
49,HSTNng,WASHng, 1.911251 
50,IPLSng,ATLAM5, 0.071904 
51,IPLSng,ATLAng, 10.950579 
52,IPLSng,CHINng, 58.074717 
53,IPLSng,DNVRng, 2.294515 
54,IPLSng,HSTNng, 0.699040 
55,IPLSng,KSCYng, 2.303792 
56,IPLSng,LOSAng, 50.858904 
57,IPLSng,NYCMng, 16.961459 
58,IPLSng,SNVAng, 0.258675 
59,IPLSng,STTLng, 8.002824 
60,IPLSng,WASHng, 13.121160 
61,KSCYng,ATLAng, 0.752696 
62,KSCYng,CHINng, 17.312880 
63,KSCYng,DNVRng, 7.249099 
64,KSCYng,HSTNng, 10.857632 
65,KSCYng,IPLSng, 4.467349 
66,KSCYng,LOSAng, 3.796715 
67,KSCYng,NYCMng, 3.110600 
68,KSCYng,SNVAng, 1.182848 
69,KSCYng,STTLng, 0.599939 
70,KSCYng,WASHng, 7.235981 
71,LOSAng,ATLAM5, 0.343557 
72,LOSAng,ATLAng, 8.882691 
73,LOSAng,CHINng, 105.218563 
74,LOSAng,DNVRng, 4.515880 
75,LOSAng,HSTNng, 3.042541 
76,LOSAng,IPLSng, 13.306003 
77,LOSAng,KSCYng, 3.838107 
78,LOSAng,NYCMng, 58.123328 
79,LOSAng,SNVAng, 7.167728 
80,LOSAng,STTLng, 22.883829 
81,LOSAng,WASHng, 86.823104 
82,NYCMng,ATLAM5, 0.251555 
83,NYCMng,ATLAng, 16.247795 
84,NYCMng,CHINng, 36.579536 
85,NYCMng,DNVRng, 27.001477 
86,NYCMng,HSTNng, 5.701403 
87,NYCMng,IPLSng, 27.248240 
88,NYCMng,KSCYng, 5.048301 
89,NYCMng,LOSAng, 63.220400 
90,NYCMng,SNVAng, 1.829523 
91,NYCMng,STTLng, 23.085069 
92,NYCMng,WASHng, 45.144243 
93,SNVAng,ATLAng, 0.080000 
94,SNVAng,CHINng, 0.726069 
95,SNVAng,DNVRng, 1.654768 
96,SNVAng,HSTNng, 0.067979 
97,SNVAng,IPLSng, 0.186216 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 23.673568 
100,SNVAng,NYCMng, 0.201643 
101,SNVAng,STTLng, 19.810848 
102,SNVAng,WASHng, 0.080000 
103,STTLng,ATLAng, 5.929251 
104,STTLng,CHINng, 33.709155 
105,STTLng,DNVRng, 1.383219 
106,STTLng,HSTNng, 1.365283 
107,STTLng,IPLSng, 3.444363 
108,STTLng,KSCYng, 0.993661 
109,STTLng,LOSAng, 25.323125 
110,STTLng,NYCMng, 13.414637 
111,STTLng,SNVAng, 3.559336 
112,STTLng,WASHng, 4.151216 
113,WASHng,ATLAM5, 0.687829 
114,WASHng,ATLAng, 104.345245 
115,WASHng,CHINng, 65.036176 
116,WASHng,DNVRng, 35.857229 
117,WASHng,HSTNng, 17.305208 
118,WASHng,IPLSng, 23.172891 
119,WASHng,KSCYng, 5.677272 
120,WASHng,LOSAng, 96.677592 
121,WASHng,NYCMng, 66.409581 
122,WASHng,SNVAng, 0.585429 
123,WASHng,STTLng, 21.067571 
