,source,destion,20040603-0445
0,ATLAM5,ATLAng, 0.660240 
1,ATLAM5,CHINng, 0.092645 
2,ATLAM5,DNVRng, 0.056960 
3,ATLAM5,HSTNng, 0.080704 
4,ATLAM5,IPLSng, 0.274227 
5,ATLAM5,LOSAng, 0.549448 
6,ATLAM5,NYCMng, 0.220256 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.541341 
9,ATLAng,ATLAM5, 0.167763 
10,ATLAng,CHINng, 7.509573 
11,ATLAng,DNVRng, 4.934451 
12,ATLAng,HSTNng, 8.462733 
13,ATLAng,IPLSng, 12.055984 
14,ATLAng,KSCYng, 1.513387 
15,ATLAng,LOSAng, 18.718308 
16,ATLAng,NYCMng, 12.239344 
17,ATLAng,SNVAng, 0.175143 
18,ATLAng,STTLng, 3.700699 
19,ATLAng,WASHng, 26.256112 
20,CHINng,ATLAM5, 0.590384 
21,CHINng,ATLAng, 21.824587 
22,CHINng,DNVRng, 19.993293 
23,CHINng,HSTNng, 6.111099 
24,CHINng,IPLSng, 18.132608 
25,CHINng,KSCYng, 3.793683 
26,CHINng,LOSAng, 575.369520 
27,CHINng,NYCMng, 4.444688 
28,CHINng,SNVAng, 0.569269 
29,CHINng,STTLng, 7.568835 
30,CHINng,WASHng, 16.757568 
31,DNVRng,ATLAM5, 0.325397 
32,DNVRng,ATLAng, 6.553600 
33,DNVRng,CHINng, 38.332885 
34,DNVRng,HSTNng, 19.161253 
35,DNVRng,IPLSng, 29.050763 
36,DNVRng,KSCYng, 19.342877 
37,DNVRng,LOSAng, 13.016429 
38,DNVRng,NYCMng, 10.507251 
39,DNVRng,SNVAng, 8.703224 
40,DNVRng,STTLng, 7.032755 
41,DNVRng,WASHng, 33.582536 
42,HSTNng,ATLAM5, 4.168328 
43,HSTNng,ATLAng, 5.030357 
44,HSTNng,CHINng, 8.694261 
45,HSTNng,DNVRng, 1.164947 
46,HSTNng,IPLSng, 1.049947 
47,HSTNng,KSCYng, 3.135992 
48,HSTNng,LOSAng, 8.840688 
49,HSTNng,NYCMng, 1.616792 
50,HSTNng,STTLng, 0.860563 
51,HSTNng,WASHng, 10.481381 
52,IPLSng,ATLAM5, 1.438091 
53,IPLSng,ATLAng, 13.915176 
54,IPLSng,CHINng, 47.991320 
55,IPLSng,DNVRng, 10.185547 
56,IPLSng,HSTNng, 1.130341 
57,IPLSng,KSCYng, 3.097733 
58,IPLSng,LOSAng, 51.886325 
59,IPLSng,NYCMng, 34.351171 
60,IPLSng,SNVAng, 0.583736 
61,IPLSng,STTLng, 14.902267 
62,IPLSng,WASHng, 12.819931 
63,KSCYng,ATLAng, 3.035099 
64,KSCYng,CHINng, 19.028349 
65,KSCYng,DNVRng, 10.311355 
66,KSCYng,HSTNng, 3.698733 
67,KSCYng,IPLSng, 12.309683 
68,KSCYng,LOSAng, 6.967659 
69,KSCYng,NYCMng, 3.473672 
70,KSCYng,STTLng, 2.061272 
71,KSCYng,WASHng, 25.647544 
72,LOSAng,ATLAM5, 0.628819 
73,LOSAng,ATLAng, 146.855432 
74,LOSAng,CHINng, 76.992128 
75,LOSAng,DNVRng, 32.669493 
76,LOSAng,HSTNng, 13.391285 
77,LOSAng,IPLSng, 38.607576 
78,LOSAng,KSCYng, 3.647144 
79,LOSAng,NYCMng, 67.150411 
80,LOSAng,SNVAng, 14.962115 
81,LOSAng,STTLng, 72.024347 
82,LOSAng,WASHng, 79.663160 
83,NYCMng,ATLAM5, 0.451675 
84,NYCMng,ATLAng, 38.137973 
85,NYCMng,CHINng, 52.983747 
86,NYCMng,DNVRng, 34.197920 
87,NYCMng,HSTNng, 11.007899 
88,NYCMng,IPLSng, 45.413672 
89,NYCMng,KSCYng, 15.309688 
90,NYCMng,LOSAng, 86.207352 
91,NYCMng,SNVAng, 1.281072 
92,NYCMng,STTLng, 39.242013 
93,NYCMng,WASHng, 84.570280 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 1.131117 
96,SNVAng,DNVRng, 8.836939 
97,SNVAng,HSTNng, 0.035221 
98,SNVAng,IPLSng, 1.598688 
99,SNVAng,LOSAng, 47.465072 
100,SNVAng,NYCMng, 0.479912 
101,SNVAng,STTLng, 22.793733 
102,SNVAng,WASHng, 0.090373 
103,STTLng,ATLAM5, 0.103968 
104,STTLng,ATLAng, 9.943429 
105,STTLng,CHINng, 15.251589 
106,STTLng,DNVRng, 2.871309 
107,STTLng,HSTNng, 1.917616 
108,STTLng,IPLSng, 5.780240 
109,STTLng,KSCYng, 5.565619 
110,STTLng,LOSAng, 605.340240 
111,STTLng,NYCMng, 11.170661 
112,STTLng,SNVAng, 2.946867 
113,STTLng,WASHng, 7.084069 
114,WASHng,ATLAM5, 0.402248 
115,WASHng,ATLAng, 109.313067 
116,WASHng,CHINng, 60.987941 
117,WASHng,DNVRng, 59.528429 
118,WASHng,HSTNng, 28.011152 
119,WASHng,IPLSng, 22.749995 
120,WASHng,KSCYng, 8.875389 
121,WASHng,LOSAng, 122.400640 
122,WASHng,NYCMng, 93.069744 
123,WASHng,SNVAng, 0.635232 
124,WASHng,STTLng, 34.397056 
