,source,destion,20040902-2020
0,ATLAM5,ATLAng, 3.198837 
1,ATLAM5,CHINng, 0.760285 
2,ATLAM5,DNVRng, 0.164611 
3,ATLAM5,HSTNng, 0.326741 
4,ATLAM5,IPLSng, 0.996877 
5,ATLAM5,KSCYng, 0.486176 
6,ATLAM5,LOSAng, 0.214541 
7,ATLAM5,NYCMng, 0.920373 
8,ATLAM5,SNVAng, 0.053333 
9,ATLAM5,STTLng, 1.325643 
10,ATLAM5,WASHng, 1.893443 
11,ATLAng,ATLAM5, 1.505347 
12,ATLAng,CHINng, 22.889211 
13,ATLAng,DNVRng, 13.327872 
14,ATLAng,HSTNng, 18.378288 
15,ATLAng,IPLSng, 28.632664 
16,ATLAng,KSCYng, 9.006011 
17,ATLAng,LOSAng, 26.322919 
18,ATLAng,NYCMng, 17.184952 
19,ATLAng,SNVAng, 1.489585 
20,ATLAng,STTLng, 18.865533 
21,ATLAng,WASHng, 72.314808 
22,CHINng,ATLAM5, 1.384699 
23,CHINng,ATLAng, 36.417915 
24,CHINng,DNVRng, 16.333611 
25,CHINng,HSTNng, 26.011349 
26,CHINng,IPLSng, 127.100504 
27,CHINng,KSCYng, 38.833901 
28,CHINng,LOSAng, 45.342355 
29,CHINng,NYCMng, 26.896379 
30,CHINng,SNVAng, 6.352723 
31,CHINng,STTLng, 40.073509 
32,CHINng,WASHng, 41.987093 
33,DNVRng,ATLAM5, 0.876861 
34,DNVRng,ATLAng, 14.504973 
35,DNVRng,CHINng, 50.513352 
36,DNVRng,HSTNng, 20.686789 
37,DNVRng,IPLSng, 26.132363 
38,DNVRng,KSCYng, 35.567619 
39,DNVRng,LOSAng, 19.448293 
40,DNVRng,NYCMng, 10.822451 
41,DNVRng,SNVAng, 14.400227 
42,DNVRng,STTLng, 47.797325 
43,DNVRng,WASHng, 34.089576 
44,HSTNng,ATLAM5, 2.574419 
45,HSTNng,ATLAng, 7.575128 
46,HSTNng,CHINng, 24.131152 
47,HSTNng,DNVRng, 7.494013 
48,HSTNng,IPLSng, 8.262155 
49,HSTNng,KSCYng, 12.982376 
50,HSTNng,LOSAng, 10.879987 
51,HSTNng,NYCMng, 6.071835 
52,HSTNng,SNVAng, 0.258949 
53,HSTNng,STTLng, 14.656891 
54,HSTNng,WASHng, 8.894280 
55,IPLSng,ATLAM5, 1.846997 
56,IPLSng,ATLAng, 25.816155 
57,IPLSng,CHINng, 100.296053 
58,IPLSng,DNVRng, 16.348539 
59,IPLSng,HSTNng, 7.992472 
60,IPLSng,KSCYng, 24.442600 
61,IPLSng,LOSAng, 42.329043 
62,IPLSng,NYCMng, 28.675043 
63,IPLSng,SNVAng, 3.672851 
64,IPLSng,STTLng, 32.800923 
65,IPLSng,WASHng, 38.818008 
66,KSCYng,ATLAM5, 0.630696 
67,KSCYng,ATLAng, 8.664304 
68,KSCYng,CHINng, 29.895923 
69,KSCYng,DNVRng, 11.726501 
70,KSCYng,HSTNng, 12.830677 
71,KSCYng,IPLSng, 42.952608 
72,KSCYng,LOSAng, 5.790680 
73,KSCYng,NYCMng, 6.982251 
74,KSCYng,SNVAng, 3.661920 
75,KSCYng,STTLng, 13.463864 
76,KSCYng,WASHng, 16.603232 
77,LOSAng,ATLAM5, 0.612093 
78,LOSAng,ATLAng, 27.841528 
79,LOSAng,CHINng, 83.028035 
80,LOSAng,DNVRng, 28.742859 
81,LOSAng,HSTNng, 17.553571 
82,LOSAng,IPLSng, 38.837485 
83,LOSAng,KSCYng, 10.636187 
84,LOSAng,NYCMng, 49.627181 
85,LOSAng,SNVAng, 17.319139 
86,LOSAng,STTLng, 60.904339 
87,LOSAng,WASHng, 86.050328 
88,NYCMng,ATLAM5, 4.637611 
89,NYCMng,ATLAng, 53.843101 
90,NYCMng,CHINng, 38.613128 
91,NYCMng,DNVRng, 33.435411 
92,NYCMng,HSTNng, 19.333840 
93,NYCMng,IPLSng, 41.319856 
94,NYCMng,KSCYng, 18.266845 
95,NYCMng,LOSAng, 59.109104 
96,NYCMng,SNVAng, 5.852717 
97,NYCMng,STTLng, 27.586051 
98,NYCMng,WASHng, 135.355573 
99,SNVAng,ATLAng, 0.158616 
100,SNVAng,CHINng, 0.147904 
101,SNVAng,DNVRng, 9.386024 
102,SNVAng,HSTNng, 0.252237 
103,SNVAng,IPLSng, 0.576507 
104,SNVAng,KSCYng, 0.094899 
105,SNVAng,LOSAng, 14.966493 
106,SNVAng,NYCMng, 0.205035 
107,SNVAng,STTLng, 17.525352 
108,SNVAng,WASHng, 0.469277 
109,STTLng,ATLAM5, 7.319229 
110,STTLng,ATLAng, 80.068989 
111,STTLng,CHINng, 138.307691 
112,STTLng,DNVRng, 65.430331 
113,STTLng,HSTNng, 42.449117 
114,STTLng,IPLSng, 119.907600 
115,STTLng,KSCYng, 78.091611 
116,STTLng,LOSAng, 15.562283 
117,STTLng,NYCMng, 38.845653 
118,STTLng,SNVAng, 16.797245 
119,STTLng,WASHng, 125.916627 
120,WASHng,ATLAM5, 2.620840 
121,WASHng,ATLAng, 141.465037 
122,WASHng,CHINng, 94.587899 
123,WASHng,DNVRng, 72.482603 
124,WASHng,HSTNng, 38.499003 
125,WASHng,IPLSng, 100.910773 
126,WASHng,KSCYng, 46.649949 
127,WASHng,LOSAng, 112.027880 
128,WASHng,NYCMng, 180.018397 
129,WASHng,SNVAng, 8.690008 
130,WASHng,STTLng, 53.358080 
