,source,destion,20040705-1700
0,ATLAM5,ATLAng, 0.155648 
1,ATLAM5,CHINng, 0.121368 
2,ATLAM5,HSTNng, 0.130757 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.066667 
5,ATLAM5,NYCMng, 0.098787 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,WASHng, 0.831685 
8,ATLAng,ATLAM5, 0.207557 
9,ATLAng,CHINng, 32.315725 
10,ATLAng,DNVRng, 2.823325 
11,ATLAng,HSTNng, 6.907859 
12,ATLAng,IPLSng, 14.869824 
13,ATLAng,KSCYng, 0.597373 
14,ATLAng,LOSAng, 11.423447 
15,ATLAng,NYCMng, 2.226461 
16,ATLAng,SNVAng, 0.191615 
17,ATLAng,STTLng, 3.773872 
18,ATLAng,WASHng, 32.015565 
19,CHINng,ATLAM5, 0.191475 
20,CHINng,ATLAng, 9.586843 
21,CHINng,DNVRng, 14.131440 
22,CHINng,HSTNng, 6.010272 
23,CHINng,IPLSng, 15.767651 
24,CHINng,KSCYng, 5.655616 
25,CHINng,LOSAng, 33.636096 
26,CHINng,NYCMng, 3.829533 
27,CHINng,SNVAng, 0.182093 
28,CHINng,STTLng, 4.474256 
29,CHINng,WASHng, 19.928701 
30,DNVRng,ATLAM5, 0.182389 
31,DNVRng,ATLAng, 7.723549 
32,DNVRng,CHINng, 45.743616 
33,DNVRng,HSTNng, 14.258507 
34,DNVRng,IPLSng, 32.744152 
35,DNVRng,KSCYng, 17.115648 
36,DNVRng,LOSAng, 13.781581 
37,DNVRng,NYCMng, 17.116235 
38,DNVRng,SNVAng, 2.332384 
39,DNVRng,STTLng, 9.746445 
40,DNVRng,WASHng, 32.524128 
41,HSTNng,ATLAM5, 2.246269 
42,HSTNng,ATLAng, 5.710509 
43,HSTNng,CHINng, 10.979304 
44,HSTNng,DNVRng, 3.694989 
45,HSTNng,IPLSng, 1.181920 
46,HSTNng,KSCYng, 0.875563 
47,HSTNng,LOSAng, 4.142789 
48,HSTNng,NYCMng, 3.097083 
49,HSTNng,SNVAng, 0.028107 
50,HSTNng,STTLng, 1.014896 
51,HSTNng,WASHng, 2.793608 
52,IPLSng,ATLAM5, 0.066360 
53,IPLSng,ATLAng, 16.653992 
54,IPLSng,CHINng, 45.891883 
55,IPLSng,DNVRng, 10.418104 
56,IPLSng,HSTNng, 2.710947 
57,IPLSng,KSCYng, 4.670816 
58,IPLSng,LOSAng, 11.952435 
59,IPLSng,NYCMng, 34.283149 
60,IPLSng,SNVAng, 0.265395 
61,IPLSng,STTLng, 11.510579 
62,IPLSng,WASHng, 12.834979 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.801840 
65,KSCYng,CHINng, 13.092624 
66,KSCYng,DNVRng, 8.957445 
67,KSCYng,HSTNng, 2.654637 
68,KSCYng,IPLSng, 10.415496 
69,KSCYng,LOSAng, 10.161973 
70,KSCYng,NYCMng, 1.752792 
71,KSCYng,SNVAng, 0.184331 
72,KSCYng,STTLng, 2.554283 
73,KSCYng,WASHng, 7.304093 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 13.611400 
76,LOSAng,CHINng, 97.477560 
77,LOSAng,DNVRng, 6.355291 
78,LOSAng,HSTNng, 7.089931 
79,LOSAng,IPLSng, 16.427379 
80,LOSAng,KSCYng, 21.018592 
81,LOSAng,NYCMng, 40.383824 
82,LOSAng,SNVAng, 12.386592 
83,LOSAng,STTLng, 25.908144 
84,LOSAng,WASHng, 20.649469 
85,NYCMng,ATLAM5, 1.821104 
86,NYCMng,ATLAng, 27.570211 
87,NYCMng,CHINng, 25.930088 
88,NYCMng,DNVRng, 25.106896 
89,NYCMng,HSTNng, 9.863659 
90,NYCMng,IPLSng, 31.780125 
91,NYCMng,KSCYng, 10.157896 
92,NYCMng,LOSAng, 55.186704 
93,NYCMng,SNVAng, 0.651981 
94,NYCMng,STTLng, 13.600757 
95,NYCMng,WASHng, 66.597832 
96,SNVAng,ATLAng, 0.090613 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 0.831104 
99,SNVAng,HSTNng, 0.067563 
100,SNVAng,IPLSng, 0.320744 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 29.922163 
103,SNVAng,NYCMng, 0.721709 
104,SNVAng,STTLng, 26.180995 
105,SNVAng,WASHng, 0.085893 
106,STTLng,ATLAng, 10.073805 
107,STTLng,CHINng, 19.052216 
108,STTLng,DNVRng, 1.836661 
109,STTLng,HSTNng, 2.148165 
110,STTLng,IPLSng, 6.306029 
111,STTLng,KSCYng, 1.999251 
112,STTLng,LOSAng, 17.192483 
113,STTLng,NYCMng, 9.498579 
114,STTLng,SNVAng, 1.815133 
115,STTLng,WASHng, 41.005699 
116,WASHng,ATLAM5, 0.285477 
117,WASHng,ATLAng, 77.884333 
118,WASHng,CHINng, 53.507360 
119,WASHng,DNVRng, 47.336824 
120,WASHng,HSTNng, 15.214179 
121,WASHng,IPLSng, 58.520245 
122,WASHng,KSCYng, 17.044147 
123,WASHng,LOSAng, 48.286741 
124,WASHng,NYCMng, 130.167776 
125,WASHng,SNVAng, 0.385117 
126,WASHng,STTLng, 21.495059 
