,source,destion,20040701-1955
0,ATLAM5,ATLAng, 0.232877 
1,ATLAM5,CHINng, 0.605032 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.132971 
4,ATLAM5,IPLSng, 0.059419 
5,ATLAM5,KSCYng, 0.183171 
6,ATLAM5,LOSAng, 0.053899 
7,ATLAM5,NYCMng, 0.080976 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 2.190176 
10,ATLAng,ATLAM5, 0.390837 
11,ATLAng,CHINng, 18.538768 
12,ATLAng,DNVRng, 4.070360 
13,ATLAng,HSTNng, 15.643741 
14,ATLAng,IPLSng, 17.409141 
15,ATLAng,KSCYng, 4.904384 
16,ATLAng,LOSAng, 29.240453 
17,ATLAng,NYCMng, 11.291131 
18,ATLAng,SNVAng, 1.454977 
19,ATLAng,STTLng, 8.678323 
20,ATLAng,WASHng, 51.839261 
21,CHINng,ATLAM5, 1.432349 
22,CHINng,ATLAng, 44.023589 
23,CHINng,DNVRng, 23.227077 
24,CHINng,HSTNng, 26.545024 
25,CHINng,IPLSng, 38.059432 
26,CHINng,KSCYng, 17.226907 
27,CHINng,LOSAng, 57.472771 
28,CHINng,NYCMng, 27.727875 
29,CHINng,SNVAng, 6.652027 
30,CHINng,STTLng, 5.831848 
31,CHINng,WASHng, 43.378133 
32,DNVRng,ATLAM5, 0.370883 
33,DNVRng,ATLAng, 12.626891 
34,DNVRng,CHINng, 66.090539 
35,DNVRng,HSTNng, 34.971691 
36,DNVRng,IPLSng, 40.077747 
37,DNVRng,KSCYng, 28.728731 
38,DNVRng,LOSAng, 12.643144 
39,DNVRng,NYCMng, 24.587792 
40,DNVRng,SNVAng, 18.651643 
41,DNVRng,STTLng, 27.831821 
42,DNVRng,WASHng, 48.879403 
43,HSTNng,ATLAM5, 1.157024 
44,HSTNng,ATLAng, 8.691485 
45,HSTNng,CHINng, 17.987904 
46,HSTNng,DNVRng, 1.567003 
47,HSTNng,IPLSng, 6.803528 
48,HSTNng,KSCYng, 3.381315 
49,HSTNng,LOSAng, 45.650397 
50,HSTNng,NYCMng, 3.522435 
51,HSTNng,SNVAng, 0.108752 
52,HSTNng,STTLng, 9.280467 
53,HSTNng,WASHng, 9.222403 
54,IPLSng,ATLAM5, 0.143648 
55,IPLSng,ATLAng, 38.740520 
56,IPLSng,CHINng, 83.548675 
57,IPLSng,DNVRng, 20.526024 
58,IPLSng,HSTNng, 21.312608 
59,IPLSng,KSCYng, 16.436027 
60,IPLSng,LOSAng, 30.723568 
61,IPLSng,NYCMng, 53.429880 
62,IPLSng,SNVAng, 6.121040 
63,IPLSng,STTLng, 10.094485 
64,IPLSng,WASHng, 26.466333 
65,KSCYng,ATLAM5, 2.388640 
66,KSCYng,ATLAng, 4.766475 
67,KSCYng,CHINng, 18.508589 
68,KSCYng,DNVRng, 11.475755 
69,KSCYng,HSTNng, 8.398333 
70,KSCYng,IPLSng, 22.666536 
71,KSCYng,LOSAng, 7.533360 
72,KSCYng,NYCMng, 6.152293 
73,KSCYng,SNVAng, 4.174419 
74,KSCYng,STTLng, 4.212693 
75,KSCYng,WASHng, 13.087192 
76,LOSAng,ATLAM5, 1.006333 
77,LOSAng,ATLAng, 42.711773 
78,LOSAng,CHINng, 102.124624 
79,LOSAng,DNVRng, 30.785213 
80,LOSAng,HSTNng, 11.022880 
81,LOSAng,IPLSng, 35.402840 
82,LOSAng,KSCYng, 15.306467 
83,LOSAng,NYCMng, 45.022563 
84,LOSAng,SNVAng, 39.266219 
85,LOSAng,STTLng, 23.178976 
86,LOSAng,WASHng, 50.446152 
87,NYCMng,ATLAM5, 1.119832 
88,NYCMng,ATLAng, 39.957635 
89,NYCMng,CHINng, 27.424064 
90,NYCMng,DNVRng, 38.928075 
91,NYCMng,HSTNng, 17.437349 
92,NYCMng,IPLSng, 36.839152 
93,NYCMng,KSCYng, 13.037909 
94,NYCMng,LOSAng, 81.288379 
95,NYCMng,SNVAng, 6.770776 
96,NYCMng,STTLng, 58.683261 
97,NYCMng,WASHng, 122.369136 
98,SNVAng,ATLAng, 0.168928 
99,SNVAng,CHINng, 0.170939 
100,SNVAng,DNVRng, 23.856637 
101,SNVAng,HSTNng, 0.226344 
102,SNVAng,IPLSng, 0.349232 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 32.775043 
105,SNVAng,NYCMng, 0.610128 
106,SNVAng,STTLng, 29.821920 
107,SNVAng,WASHng, 0.961181 
108,STTLng,ATLAM5, 0.026667 
109,STTLng,ATLAng, 16.197995 
110,STTLng,CHINng, 23.638901 
111,STTLng,DNVRng, 4.776216 
112,STTLng,HSTNng, 6.804731 
113,STTLng,IPLSng, 23.221739 
114,STTLng,KSCYng, 7.568563 
115,STTLng,LOSAng, 23.594733 
116,STTLng,NYCMng, 23.768301 
117,STTLng,SNVAng, 6.456163 
118,STTLng,WASHng, 20.913989 
119,WASHng,ATLAM5, 1.357141 
120,WASHng,ATLAng, 144.500976 
121,WASHng,CHINng, 85.970192 
122,WASHng,DNVRng, 88.702512 
123,WASHng,HSTNng, 47.359917 
124,WASHng,IPLSng, 59.753541 
125,WASHng,KSCYng, 36.157485 
126,WASHng,LOSAng, 79.721019 
127,WASHng,NYCMng, 187.532720 
128,WASHng,SNVAng, 8.608405 
129,WASHng,STTLng, 67.957619 
