,source,destion,20040706-0145
0,ATLAM5,CHINng, 2.070157 
1,ATLAM5,IPLSng, 0.259360 
2,ATLAM5,LOSAng, 0.201923 
3,ATLAM5,NYCMng, 0.106667 
4,ATLAM5,WASHng, 0.778008 
5,ATLAng,ATLAM5, 0.155880 
6,ATLAng,CHINng, 7.887163 
7,ATLAng,DNVRng, 5.045445 
8,ATLAng,HSTNng, 1.590893 
9,ATLAng,IPLSng, 12.029707 
10,ATLAng,KSCYng, 3.020536 
11,ATLAng,LOSAng, 14.241225 
12,ATLAng,NYCMng, 6.881563 
13,ATLAng,SNVAng, 0.064457 
14,ATLAng,STTLng, 5.338944 
15,ATLAng,WASHng, 34.701563 
16,CHINng,ATLAM5, 0.461635 
17,CHINng,ATLAng, 13.231293 
18,CHINng,DNVRng, 8.193619 
19,CHINng,HSTNng, 5.283528 
20,CHINng,IPLSng, 23.517736 
21,CHINng,KSCYng, 5.935163 
22,CHINng,LOSAng, 50.610437 
23,CHINng,NYCMng, 10.626005 
24,CHINng,SNVAng, 3.404067 
25,CHINng,STTLng, 12.242341 
26,CHINng,WASHng, 13.373869 
27,DNVRng,ATLAM5, 0.189504 
28,DNVRng,ATLAng, 5.820421 
29,DNVRng,CHINng, 40.534856 
30,DNVRng,HSTNng, 18.342136 
31,DNVRng,IPLSng, 24.519989 
32,DNVRng,KSCYng, 23.521837 
33,DNVRng,LOSAng, 13.657280 
34,DNVRng,NYCMng, 16.673520 
35,DNVRng,SNVAng, 8.803032 
36,DNVRng,STTLng, 16.716203 
37,DNVRng,WASHng, 31.748939 
38,HSTNng,ATLAM5, 0.353173 
39,HSTNng,ATLAng, 6.956136 
40,HSTNng,CHINng, 6.184843 
41,HSTNng,DNVRng, 1.465501 
42,HSTNng,IPLSng, 1.466715 
43,HSTNng,KSCYng, 0.774752 
44,HSTNng,LOSAng, 8.612453 
45,HSTNng,NYCMng, 2.809299 
46,HSTNng,STTLng, 1.614419 
47,HSTNng,WASHng, 1.916197 
48,IPLSng,ATLAM5, 0.201131 
49,IPLSng,ATLAng, 26.789005 
50,IPLSng,CHINng, 31.652152 
51,IPLSng,DNVRng, 10.736973 
52,IPLSng,HSTNng, 25.455904 
53,IPLSng,KSCYng, 3.406261 
54,IPLSng,LOSAng, 14.133157 
55,IPLSng,NYCMng, 21.562104 
56,IPLSng,SNVAng, 0.448955 
57,IPLSng,STTLng, 14.500083 
58,IPLSng,WASHng, 20.711723 
59,KSCYng,ATLAM5, 0.057795 
60,KSCYng,ATLAng, 3.051896 
61,KSCYng,CHINng, 18.568685 
62,KSCYng,DNVRng, 9.388144 
63,KSCYng,HSTNng, 2.894240 
64,KSCYng,IPLSng, 9.295333 
65,KSCYng,LOSAng, 5.599816 
66,KSCYng,NYCMng, 1.507563 
67,KSCYng,SNVAng, 2.183176 
68,KSCYng,STTLng, 3.588568 
69,KSCYng,WASHng, 9.989120 
70,LOSAng,ATLAM5, 0.096547 
71,LOSAng,ATLAng, 14.689035 
72,LOSAng,CHINng, 74.465267 
73,LOSAng,DNVRng, 9.137152 
74,LOSAng,HSTNng, 11.916957 
75,LOSAng,IPLSng, 8.791963 
76,LOSAng,KSCYng, 4.731669 
77,LOSAng,NYCMng, 38.444680 
78,LOSAng,SNVAng, 20.647429 
79,LOSAng,STTLng, 32.766856 
80,LOSAng,WASHng, 14.676643 
81,NYCMng,ATLAM5, 1.171227 
82,NYCMng,ATLAng, 14.013968 
83,NYCMng,CHINng, 8.609707 
84,NYCMng,DNVRng, 28.923248 
85,NYCMng,HSTNng, 10.726832 
86,NYCMng,IPLSng, 21.411741 
87,NYCMng,KSCYng, 4.022659 
88,NYCMng,LOSAng, 72.703099 
89,NYCMng,SNVAng, 0.637573 
90,NYCMng,STTLng, 23.485429 
91,NYCMng,WASHng, 49.133952 
92,SNVAng,ATLAng, 0.053333 
93,SNVAng,CHINng, 0.053333 
94,SNVAng,DNVRng, 3.822136 
95,SNVAng,HSTNng, 0.080000 
96,SNVAng,IPLSng, 0.395341 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 30.805915 
99,SNVAng,NYCMng, 0.345141 
100,SNVAng,STTLng, 31.787637 
101,SNVAng,WASHng, 0.080000 
102,STTLng,ATLAng, 7.309912 
103,STTLng,CHINng, 12.779419 
104,STTLng,DNVRng, 2.463712 
105,STTLng,HSTNng, 3.581893 
106,STTLng,IPLSng, 5.178968 
107,STTLng,KSCYng, 2.264160 
108,STTLng,LOSAng, 19.113400 
109,STTLng,NYCMng, 7.543408 
110,STTLng,SNVAng, 6.652107 
111,STTLng,WASHng, 6.109525 
112,WASHng,ATLAM5, 0.053333 
113,WASHng,ATLAng, 92.268955 
114,WASHng,CHINng, 83.077616 
115,WASHng,DNVRng, 54.191141 
116,WASHng,HSTNng, 23.649021 
117,WASHng,IPLSng, 34.776144 
118,WASHng,KSCYng, 10.565499 
119,WASHng,LOSAng, 62.099432 
120,WASHng,NYCMng, 146.016539 
121,WASHng,SNVAng, 1.703440 
122,WASHng,STTLng, 45.431547 
