,source,destion,20040511-0455
0,ATLAM5,CHINng, 0.240968 
1,ATLAM5,HSTNng, 0.076421 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,KSCYng, 0.106667 
4,ATLAM5,LOSAng, 1.070672 
5,ATLAM5,NYCMng, 0.148224 
6,ATLAM5,STTLng, 0.517600 
7,ATLAM5,WASHng, 0.089301 
8,ATLAng,ATLAM5, 0.076349 
9,ATLAng,CHINng, 12.614147 
10,ATLAng,DNVRng, 3.810563 
11,ATLAng,HSTNng, 9.019880 
12,ATLAng,IPLSng, 10.072333 
13,ATLAng,KSCYng, 2.210880 
14,ATLAng,LOSAng, 15.016013 
15,ATLAng,NYCMng, 8.520224 
16,ATLAng,SNVAng, 0.123667 
17,ATLAng,STTLng, 8.688325 
18,ATLAng,WASHng, 18.923717 
19,CHINng,ATLAM5, 0.279573 
20,CHINng,ATLAng, 43.115840 
21,CHINng,DNVRng, 24.505312 
22,CHINng,HSTNng, 21.792656 
23,CHINng,IPLSng, 42.450613 
24,CHINng,KSCYng, 8.384267 
25,CHINng,LOSAng, 1289.237147 
26,CHINng,NYCMng, 23.668811 
27,CHINng,SNVAng, 9.594941 
28,CHINng,STTLng, 14.689861 
29,CHINng,WASHng, 38.990768 
30,DNVRng,ATLAM5, 0.026667 
31,DNVRng,ATLAng, 2.190915 
32,DNVRng,CHINng, 72.109037 
33,DNVRng,HSTNng, 25.977877 
34,DNVRng,IPLSng, 27.241299 
35,DNVRng,KSCYng, 23.065603 
36,DNVRng,LOSAng, 25.697093 
37,DNVRng,NYCMng, 12.198536 
38,DNVRng,SNVAng, 14.085627 
39,DNVRng,STTLng, 11.732013 
40,DNVRng,WASHng, 43.355517 
41,HSTNng,ATLAM5, 3.922069 
42,HSTNng,ATLAng, 4.600992 
43,HSTNng,CHINng, 23.110035 
44,HSTNng,DNVRng, 2.499605 
45,HSTNng,IPLSng, 3.040821 
46,HSTNng,KSCYng, 1.691053 
47,HSTNng,LOSAng, 9.293085 
48,HSTNng,NYCMng, 5.428515 
49,HSTNng,STTLng, 2.485344 
50,HSTNng,WASHng, 4.289088 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 20.133584 
53,IPLSng,CHINng, 61.088629 
54,IPLSng,DNVRng, 6.867552 
55,IPLSng,HSTNng, 4.729243 
56,IPLSng,KSCYng, 7.780469 
57,IPLSng,LOSAng, 33.247008 
58,IPLSng,NYCMng, 34.817899 
59,IPLSng,SNVAng, 1.342776 
60,IPLSng,STTLng, 9.630469 
61,IPLSng,WASHng, 38.125712 
62,KSCYng,ATLAng, 3.517957 
63,KSCYng,CHINng, 23.375957 
64,KSCYng,DNVRng, 8.781653 
65,KSCYng,HSTNng, 3.856531 
66,KSCYng,IPLSng, 15.191179 
67,KSCYng,LOSAng, 10.097307 
68,KSCYng,NYCMng, 4.389923 
69,KSCYng,SNVAng, 0.217352 
70,KSCYng,STTLng, 3.940795 
71,KSCYng,WASHng, 21.351781 
72,LOSAng,ATLAM5, 1.111320 
73,LOSAng,ATLAng, 17.235432 
74,LOSAng,CHINng, 132.726224 
75,LOSAng,DNVRng, 23.035619 
76,LOSAng,HSTNng, 22.714632 
77,LOSAng,IPLSng, 22.471019 
78,LOSAng,KSCYng, 9.674939 
79,LOSAng,NYCMng, 117.134371 
80,LOSAng,SNVAng, 12.354813 
81,LOSAng,STTLng, 45.716499 
82,LOSAng,WASHng, 109.414512 
83,NYCMng,ATLAM5, 0.217965 
84,NYCMng,ATLAng, 22.310013 
85,NYCMng,CHINng, 72.185269 
86,NYCMng,DNVRng, 32.029981 
87,NYCMng,HSTNng, 21.873587 
88,NYCMng,IPLSng, 53.887448 
89,NYCMng,KSCYng, 13.181688 
90,NYCMng,LOSAng, 129.966459 
91,NYCMng,SNVAng, 8.877707 
92,NYCMng,STTLng, 36.653123 
93,NYCMng,WASHng, 111.472835 
94,SNVAng,ATLAM5, 0.115360 
95,SNVAng,ATLAng, 11.923592 
96,SNVAng,CHINng, 0.799251 
97,SNVAng,DNVRng, 14.797675 
98,SNVAng,HSTNng, 0.379059 
99,SNVAng,IPLSng, 0.693589 
100,SNVAng,KSCYng, 0.117621 
101,SNVAng,LOSAng, 43.683517 
102,SNVAng,NYCMng, 82.521483 
103,SNVAng,STTLng, 46.052152 
104,SNVAng,WASHng, 0.512344 
105,STTLng,ATLAM5, 0.084784 
106,STTLng,ATLAng, 9.163851 
107,STTLng,CHINng, 22.673835 
108,STTLng,DNVRng, 16.947331 
109,STTLng,HSTNng, 3.994768 
110,STTLng,IPLSng, 9.129533 
111,STTLng,KSCYng, 2.200651 
112,STTLng,LOSAng, 47.534504 
113,STTLng,NYCMng, 9.939621 
114,STTLng,SNVAng, 9.769469 
115,STTLng,WASHng, 9.266891 
116,WASHng,ATLAM5, 0.053333 
117,WASHng,ATLAng, 106.205395 
118,WASHng,CHINng, 76.337485 
119,WASHng,DNVRng, 42.851365 
120,WASHng,HSTNng, 40.983496 
121,WASHng,IPLSng, 57.934069 
122,WASHng,KSCYng, 13.223608 
123,WASHng,LOSAng, 123.329781 
124,WASHng,NYCMng, 154.263877 
125,WASHng,SNVAng, 2.274861 
126,WASHng,STTLng, 41.926109 
