,source,destion,20040615-0215
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.514083 
2,ATLAM5,KSCYng, 0.032152 
3,ATLAM5,LOSAng, 0.073269 
4,ATLAM5,NYCMng, 0.268363 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.509773 
7,ATLAng,ATLAM5, 0.069584 
8,ATLAng,CHINng, 6.064096 
9,ATLAng,DNVRng, 3.367192 
10,ATLAng,HSTNng, 6.118635 
11,ATLAng,IPLSng, 16.034099 
12,ATLAng,KSCYng, 3.097669 
13,ATLAng,LOSAng, 14.195232 
14,ATLAng,NYCMng, 6.127869 
15,ATLAng,SNVAng, 0.013333 
16,ATLAng,STTLng, 5.633373 
17,ATLAng,WASHng, 21.681123 
18,CHINng,ATLAM5, 0.844179 
19,CHINng,ATLAng, 6.705235 
20,CHINng,DNVRng, 28.195987 
21,CHINng,HSTNng, 18.214411 
22,CHINng,IPLSng, 27.911437 
23,CHINng,KSCYng, 7.744416 
24,CHINng,LOSAng, 59.295968 
25,CHINng,NYCMng, 7.747688 
26,CHINng,SNVAng, 0.435197 
27,CHINng,STTLng, 9.094168 
28,CHINng,WASHng, 10.535688 
29,DNVRng,ATLAM5, 0.182027 
30,DNVRng,ATLAng, 7.008952 
31,DNVRng,CHINng, 38.403493 
32,DNVRng,HSTNng, 18.959659 
33,DNVRng,IPLSng, 38.561971 
34,DNVRng,KSCYng, 15.426216 
35,DNVRng,LOSAng, 11.825011 
36,DNVRng,NYCMng, 16.690736 
37,DNVRng,SNVAng, 8.288597 
38,DNVRng,STTLng, 23.037832 
39,DNVRng,WASHng, 33.074573 
40,HSTNng,ATLAM5, 1.183573 
41,HSTNng,ATLAng, 2.707717 
42,HSTNng,CHINng, 12.772648 
43,HSTNng,DNVRng, 4.560053 
44,HSTNng,IPLSng, 1.023043 
45,HSTNng,KSCYng, 1.148117 
46,HSTNng,LOSAng, 7.687576 
47,HSTNng,NYCMng, 2.174925 
48,HSTNng,STTLng, 2.265837 
49,HSTNng,WASHng, 1.519800 
50,IPLSng,ATLAM5, 0.053333 
51,IPLSng,ATLAng, 15.310117 
52,IPLSng,CHINng, 64.629347 
53,IPLSng,DNVRng, 7.815917 
54,IPLSng,HSTNng, 3.882949 
55,IPLSng,KSCYng, 14.463211 
56,IPLSng,LOSAng, 33.045744 
57,IPLSng,NYCMng, 25.583981 
58,IPLSng,SNVAng, 0.696611 
59,IPLSng,STTLng, 17.991573 
60,IPLSng,WASHng, 16.494981 
61,KSCYng,ATLAM5, 1.053523 
62,KSCYng,ATLAng, 2.418027 
63,KSCYng,CHINng, 16.824501 
64,KSCYng,DNVRng, 4.936448 
65,KSCYng,HSTNng, 5.523408 
66,KSCYng,IPLSng, 16.856813 
67,KSCYng,LOSAng, 4.669944 
68,KSCYng,NYCMng, 2.848544 
69,KSCYng,SNVAng, 2.335701 
70,KSCYng,STTLng, 5.617541 
71,KSCYng,WASHng, 8.076261 
72,LOSAng,ATLAM5, 0.108757 
73,LOSAng,ATLAng, 7.632467 
74,LOSAng,CHINng, 89.419248 
75,LOSAng,DNVRng, 40.631693 
76,LOSAng,HSTNng, 14.178640 
77,LOSAng,IPLSng, 28.895299 
78,LOSAng,KSCYng, 5.969893 
79,LOSAng,NYCMng, 50.155024 
80,LOSAng,SNVAng, 19.084064 
81,LOSAng,STTLng, 48.846749 
82,LOSAng,WASHng, 46.556395 
83,NYCMng,ATLAM5, 4.166547 
84,NYCMng,ATLAng, 24.208387 
85,NYCMng,CHINng, 46.985965 
86,NYCMng,DNVRng, 27.572515 
87,NYCMng,HSTNng, 8.167531 
88,NYCMng,IPLSng, 19.317613 
89,NYCMng,KSCYng, 7.241741 
90,NYCMng,LOSAng, 65.876288 
91,NYCMng,SNVAng, 1.877677 
92,NYCMng,STTLng, 31.429416 
93,NYCMng,WASHng, 69.656496 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.129672 
96,SNVAng,DNVRng, 5.810981 
97,SNVAng,HSTNng, 0.066720 
98,SNVAng,IPLSng, 0.431517 
99,SNVAng,LOSAng, 39.676227 
100,SNVAng,NYCMng, 0.648565 
101,SNVAng,STTLng, 23.140640 
102,SNVAng,WASHng, 1.366163 
103,STTLng,ATLAM5, 0.083717 
104,STTLng,ATLAng, 9.177085 
105,STTLng,CHINng, 13.606968 
106,STTLng,DNVRng, 4.554240 
107,STTLng,HSTNng, 3.902176 
108,STTLng,IPLSng, 8.401544 
109,STTLng,KSCYng, 84.174043 
110,STTLng,LOSAng, 26.819941 
111,STTLng,NYCMng, 9.429661 
112,STTLng,SNVAng, 4.478341 
113,STTLng,WASHng, 11.726368 
114,WASHng,ATLAM5, 0.119475 
115,WASHng,ATLAng, 71.811275 
116,WASHng,CHINng, 79.134643 
117,WASHng,DNVRng, 70.965069 
118,WASHng,HSTNng, 8.584253 
119,WASHng,IPLSng, 25.511203 
120,WASHng,KSCYng, 10.796939 
121,WASHng,LOSAng, 89.491808 
122,WASHng,NYCMng, 98.209115 
123,WASHng,SNVAng, 1.008533 
124,WASHng,STTLng, 44.580243 
