,source,destion,20040802-1815
0,ATLAM5,ATLAng, 0.331531 
1,ATLAM5,CHINng, 0.893219 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.121624 
4,ATLAM5,IPLSng, 1.783552 
5,ATLAM5,KSCYng, 0.203304 
6,ATLAM5,LOSAng, 0.188363 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.051923 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.470787 
11,ATLAng,ATLAM5, 0.250888 
12,ATLAng,CHINng, 21.290560 
13,ATLAng,DNVRng, 6.064336 
14,ATLAng,HSTNng, 13.967288 
15,ATLAng,IPLSng, 28.643848 
16,ATLAng,KSCYng, 3.157789 
17,ATLAng,LOSAng, 9.887133 
18,ATLAng,NYCMng, 18.899357 
19,ATLAng,SNVAng, 12.067579 
20,ATLAng,STTLng, 4.623245 
21,ATLAng,WASHng, 46.421037 
22,CHINng,ATLAM5, 1.724315 
23,CHINng,ATLAng, 24.595752 
24,CHINng,DNVRng, 14.502955 
25,CHINng,HSTNng, 11.784221 
26,CHINng,IPLSng, 29.341208 
27,CHINng,KSCYng, 12.464752 
28,CHINng,LOSAng, 19.626963 
29,CHINng,NYCMng, 13.824013 
30,CHINng,SNVAng, 36.220424 
31,CHINng,STTLng, 7.898176 
32,CHINng,WASHng, 34.432064 
33,DNVRng,ATLAM5, 0.321043 
34,DNVRng,ATLAng, 5.696600 
35,DNVRng,CHINng, 52.648699 
36,DNVRng,HSTNng, 32.473944 
37,DNVRng,IPLSng, 33.358408 
38,DNVRng,KSCYng, 39.214397 
39,DNVRng,LOSAng, 1.042373 
40,DNVRng,NYCMng, 19.694443 
41,DNVRng,SNVAng, 22.313949 
42,DNVRng,STTLng, 37.839723 
43,DNVRng,WASHng, 57.653035 
44,HSTNng,ATLAM5, 0.307533 
45,HSTNng,ATLAng, 21.119611 
46,HSTNng,CHINng, 16.649251 
47,HSTNng,DNVRng, 3.250219 
48,HSTNng,IPLSng, 3.431779 
49,HSTNng,KSCYng, 1.964811 
50,HSTNng,LOSAng, 3.523155 
51,HSTNng,NYCMng, 6.133963 
52,HSTNng,SNVAng, 0.358171 
53,HSTNng,STTLng, 1.182645 
54,HSTNng,WASHng, 6.896667 
55,IPLSng,ATLAM5, 0.068851 
56,IPLSng,ATLAng, 26.931184 
57,IPLSng,CHINng, 77.883003 
58,IPLSng,DNVRng, 18.313643 
59,IPLSng,HSTNng, 10.910813 
60,IPLSng,KSCYng, 3.339288 
61,IPLSng,LOSAng, 1.948309 
62,IPLSng,NYCMng, 19.087773 
63,IPLSng,SNVAng, 17.671869 
64,IPLSng,STTLng, 17.009797 
65,IPLSng,WASHng, 45.235048 
66,KSCYng,ATLAM5, 0.080155 
67,KSCYng,ATLAng, 5.144056 
68,KSCYng,CHINng, 19.541733 
69,KSCYng,DNVRng, 6.581352 
70,KSCYng,HSTNng, 7.006107 
71,KSCYng,IPLSng, 14.140456 
72,KSCYng,LOSAng, 0.544301 
73,KSCYng,NYCMng, 3.073301 
74,KSCYng,SNVAng, 9.259131 
75,KSCYng,STTLng, 9.348400 
76,KSCYng,WASHng, 10.018728 
77,LOSAng,ATLAM5, 0.184885 
78,LOSAng,ATLAng, 36.028168 
79,LOSAng,CHINng, 97.000744 
80,LOSAng,DNVRng, 13.250075 
81,LOSAng,HSTNng, 24.816200 
82,LOSAng,IPLSng, 26.243171 
83,LOSAng,KSCYng, 3.990059 
84,LOSAng,NYCMng, 64.822232 
85,LOSAng,SNVAng, 33.616672 
86,LOSAng,STTLng, 29.192952 
87,LOSAng,WASHng, 113.749845 
88,NYCMng,ATLAM5, 0.691376 
89,NYCMng,ATLAng, 41.633051 
90,NYCMng,CHINng, 38.902365 
91,NYCMng,DNVRng, 30.307936 
92,NYCMng,HSTNng, 11.607688 
93,NYCMng,IPLSng, 22.600877 
94,NYCMng,KSCYng, 11.936221 
95,NYCMng,LOSAng, 11.236363 
96,NYCMng,SNVAng, 78.744837 
97,NYCMng,STTLng, 16.720061 
98,NYCMng,WASHng, 101.290792 
99,SNVAng,ATLAng, 0.581336 
100,SNVAng,CHINng, 0.134667 
101,SNVAng,DNVRng, 5.216304 
102,SNVAng,HSTNng, 0.054048 
103,SNVAng,IPLSng, 0.263413 
104,SNVAng,KSCYng, 0.080000 
105,SNVAng,LOSAng, 2.652264 
106,SNVAng,NYCMng, 0.080000 
107,SNVAng,STTLng, 39.712096 
108,SNVAng,WASHng, 1.795339 
109,STTLng,ATLAM5, 0.070549 
110,STTLng,ATLAng, 11.802771 
111,STTLng,CHINng, 32.840584 
112,STTLng,DNVRng, 16.490256 
113,STTLng,HSTNng, 6.507832 
114,STTLng,IPLSng, 14.451731 
115,STTLng,KSCYng, 5.045616 
116,STTLng,LOSAng, 3.133120 
117,STTLng,NYCMng, 18.167723 
118,STTLng,SNVAng, 18.973749 
119,STTLng,WASHng, 32.603651 
120,WASHng,ATLAM5, 1.495629 
121,WASHng,ATLAng, 153.273093 
122,WASHng,CHINng, 124.554664 
123,WASHng,DNVRng, 51.967829 
124,WASHng,HSTNng, 30.769595 
125,WASHng,IPLSng, 57.742973 
126,WASHng,KSCYng, 28.620464 
127,WASHng,LOSAng, 75.136731 
128,WASHng,NYCMng, 255.109288 
129,WASHng,SNVAng, 47.942024 
130,WASHng,STTLng, 30.064627 
