,source,destion,20040302-2310
0,ATLAM5,ATLAng, 1.031096 
1,ATLAM5,CHINng, 2.323728 
2,ATLAM5,DNVRng, 0.624440 
3,ATLAM5,HSTNng, 0.307861 
4,ATLAM5,IPLSng, 1.216536 
5,ATLAM5,KSCYng, 0.738467 
6,ATLAM5,LOSAng, 0.703477 
7,ATLAM5,NYCMng, 3.533792 
8,ATLAM5,SNVAng, 0.300435 
9,ATLAM5,STTLng, 0.162424 
10,ATLAM5,WASHng, 3.823424 
11,ATLAng,ATLAM5, 2.452528 
12,ATLAng,CHINng, 35.962923 
13,ATLAng,DNVRng, 7.222443 
14,ATLAng,HSTNng, 6.120768 
15,ATLAng,IPLSng, 31.268405 
16,ATLAng,KSCYng, 13.535256 
17,ATLAng,LOSAng, 24.813600 
18,ATLAng,NYCMng, 14.877883 
19,ATLAng,SNVAng, 1.674477 
20,ATLAng,STTLng, 10.106981 
21,ATLAng,WASHng, 68.205096 
22,CHINng,ATLAM5, 0.617056 
23,CHINng,ATLAng, 20.074971 
24,CHINng,DNVRng, 14.599181 
25,CHINng,HSTNng, 22.685269 
26,CHINng,IPLSng, 62.136909 
27,CHINng,KSCYng, 16.185333 
28,CHINng,LOSAng, 25.963091 
29,CHINng,NYCMng, 5.308056 
30,CHINng,SNVAng, 5.214888 
31,CHINng,STTLng, 5.793675 
32,CHINng,WASHng, 11.214501 
33,DNVRng,ATLAM5, 0.636717 
34,DNVRng,ATLAng, 8.645664 
35,DNVRng,CHINng, 78.000672 
36,DNVRng,HSTNng, 16.531504 
37,DNVRng,IPLSng, 30.350176 
38,DNVRng,KSCYng, 11.974053 
39,DNVRng,LOSAng, 53.687531 
40,DNVRng,NYCMng, 21.459256 
41,DNVRng,SNVAng, 13.913581 
42,DNVRng,STTLng, 12.889560 
43,DNVRng,WASHng, 70.690891 
44,HSTNng,ATLAM5, 1.162224 
45,HSTNng,ATLAng, 5.883811 
46,HSTNng,CHINng, 35.611869 
47,HSTNng,DNVRng, 9.540480 
48,HSTNng,IPLSng, 9.273267 
49,HSTNng,KSCYng, 7.590387 
50,HSTNng,LOSAng, 9.605987 
51,HSTNng,NYCMng, 13.423035 
52,HSTNng,SNVAng, 1.543155 
53,HSTNng,STTLng, 3.438176 
54,HSTNng,WASHng, 7.776507 
55,IPLSng,ATLAM5, 1.498795 
56,IPLSng,ATLAng, 18.599947 
57,IPLSng,CHINng, 171.316712 
58,IPLSng,DNVRng, 18.957000 
59,IPLSng,HSTNng, 23.904672 
60,IPLSng,KSCYng, 32.536264 
61,IPLSng,LOSAng, 29.493536 
62,IPLSng,NYCMng, 27.844053 
63,IPLSng,SNVAng, 6.820784 
64,IPLSng,STTLng, 24.224341 
65,IPLSng,WASHng, 56.478283 
66,KSCYng,ATLAM5, 0.282363 
67,KSCYng,ATLAng, 6.151696 
68,KSCYng,CHINng, 36.479165 
69,KSCYng,DNVRng, 13.693880 
70,KSCYng,HSTNng, 11.208715 
71,KSCYng,IPLSng, 14.094293 
72,KSCYng,LOSAng, 5.489459 
73,KSCYng,NYCMng, 9.870571 
74,KSCYng,SNVAng, 2.053688 
75,KSCYng,STTLng, 3.170083 
76,KSCYng,WASHng, 13.291157 
77,LOSAng,ATLAM5, 1.054776 
78,LOSAng,ATLAng, 60.258667 
79,LOSAng,CHINng, 121.146685 
80,LOSAng,DNVRng, 29.561432 
81,LOSAng,HSTNng, 47.533155 
82,LOSAng,IPLSng, 60.213325 
83,LOSAng,KSCYng, 12.069997 
84,LOSAng,NYCMng, 50.666872 
85,LOSAng,SNVAng, 18.615589 
86,LOSAng,STTLng, 31.817077 
87,LOSAng,WASHng, 67.444139 
88,NYCMng,ATLAM5, 5.780672 
89,NYCMng,ATLAng, 55.541523 
90,NYCMng,CHINng, 73.801557 
91,NYCMng,DNVRng, 37.158733 
92,NYCMng,HSTNng, 24.068731 
93,NYCMng,IPLSng, 83.728571 
94,NYCMng,KSCYng, 27.609027 
95,NYCMng,LOSAng, 97.691957 
96,NYCMng,SNVAng, 18.954360 
97,NYCMng,STTLng, 37.899664 
98,NYCMng,WASHng, 156.705592 
99,SNVAng,ATLAM5, 0.216973 
100,SNVAng,ATLAng, 1.538112 
101,SNVAng,CHINng, 7.153883 
102,SNVAng,DNVRng, 15.978989 
103,SNVAng,HSTNng, 1.750723 
104,SNVAng,IPLSng, 3.856635 
105,SNVAng,KSCYng, 0.629224 
106,SNVAng,LOSAng, 37.390499 
107,SNVAng,NYCMng, 5.016949 
108,SNVAng,STTLng, 54.499736 
109,SNVAng,WASHng, 3.717021 
110,STTLng,ATLAM5, 0.556171 
111,STTLng,ATLAng, 10.928461 
112,STTLng,CHINng, 60.403112 
113,STTLng,DNVRng, 11.523664 
114,STTLng,HSTNng, 5.709339 
115,STTLng,IPLSng, 25.117795 
116,STTLng,KSCYng, 5.207181 
117,STTLng,LOSAng, 40.921307 
118,STTLng,NYCMng, 20.651987 
119,STTLng,SNVAng, 10.447331 
120,STTLng,WASHng, 22.075120 
121,WASHng,ATLAM5, 3.160459 
122,WASHng,ATLAng, 97.412656 
123,WASHng,CHINng, 90.610331 
124,WASHng,DNVRng, 57.265245 
125,WASHng,HSTNng, 25.662864 
126,WASHng,IPLSng, 111.367109 
127,WASHng,KSCYng, 21.167573 
128,WASHng,LOSAng, 100.516173 
129,WASHng,NYCMng, 192.683571 
130,WASHng,SNVAng, 11.321872 
131,WASHng,STTLng, 43.467045 
