,source,destion,20040802-0405
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.386581 
2,ATLAM5,DNVRng, 1.242635 
3,ATLAM5,HSTNng, 0.075637 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.245333 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.203451 
9,ATLAng,ATLAM5, 0.151245 
10,ATLAng,CHINng, 14.406181 
11,ATLAng,DNVRng, 2.582341 
12,ATLAng,HSTNng, 31.893037 
13,ATLAng,IPLSng, 12.458163 
14,ATLAng,KSCYng, 1.002187 
15,ATLAng,LOSAng, 6.013591 
16,ATLAng,NYCMng, 10.155555 
17,ATLAng,SNVAng, 4.966209 
18,ATLAng,STTLng, 2.048587 
19,ATLAng,WASHng, 20.226245 
20,CHINng,ATLAM5, 0.294528 
21,CHINng,ATLAng, 18.280760 
22,CHINng,DNVRng, 7.897093 
23,CHINng,HSTNng, 8.078941 
24,CHINng,IPLSng, 11.476925 
25,CHINng,KSCYng, 10.418525 
26,CHINng,LOSAng, 2.584240 
27,CHINng,NYCMng, 9.430299 
28,CHINng,SNVAng, 20.529688 
29,CHINng,STTLng, 7.368123 
30,CHINng,WASHng, 11.338528 
31,DNVRng,ATLAM5, 0.076000 
32,DNVRng,ATLAng, 4.096435 
33,DNVRng,CHINng, 32.135309 
34,DNVRng,HSTNng, 21.749880 
35,DNVRng,IPLSng, 27.553605 
36,DNVRng,KSCYng, 20.658163 
37,DNVRng,LOSAng, 3.533568 
38,DNVRng,NYCMng, 16.370779 
39,DNVRng,SNVAng, 33.649987 
40,DNVRng,STTLng, 12.853157 
41,DNVRng,WASHng, 45.257741 
42,HSTNng,ATLAM5, 4.489461 
43,HSTNng,ATLAng, 1.489181 
44,HSTNng,CHINng, 10.654285 
45,HSTNng,DNVRng, 0.908773 
46,HSTNng,IPLSng, 2.002563 
47,HSTNng,KSCYng, 1.323008 
48,HSTNng,LOSAng, 1.535093 
49,HSTNng,NYCMng, 1.916072 
50,HSTNng,STTLng, 0.759339 
51,HSTNng,WASHng, 3.387056 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 4.058445 
54,IPLSng,CHINng, 36.591056 
55,IPLSng,DNVRng, 8.513235 
56,IPLSng,HSTNng, 0.387845 
57,IPLSng,KSCYng, 4.021243 
58,IPLSng,LOSAng, 4.972845 
59,IPLSng,NYCMng, 6.612608 
60,IPLSng,SNVAng, 6.661845 
61,IPLSng,STTLng, 16.417515 
62,IPLSng,WASHng, 6.076595 
63,KSCYng,ATLAM5, 0.082205 
64,KSCYng,ATLAng, 3.010216 
65,KSCYng,CHINng, 11.599021 
66,KSCYng,DNVRng, 6.563384 
67,KSCYng,HSTNng, 4.723733 
68,KSCYng,IPLSng, 13.866365 
69,KSCYng,LOSAng, 0.930629 
70,KSCYng,NYCMng, 2.208707 
71,KSCYng,SNVAng, 6.294736 
72,KSCYng,STTLng, 1.570507 
73,KSCYng,WASHng, 7.176045 
74,LOSAng,ATLAM5, 0.037509 
75,LOSAng,ATLAng, 21.868213 
76,LOSAng,CHINng, 45.545171 
77,LOSAng,DNVRng, 10.338792 
78,LOSAng,HSTNng, 1.885219 
79,LOSAng,IPLSng, 10.192491 
80,LOSAng,KSCYng, 1.610336 
81,LOSAng,NYCMng, 25.285595 
82,LOSAng,SNVAng, 26.508808 
83,LOSAng,STTLng, 21.188784 
84,LOSAng,WASHng, 79.431181 
85,NYCMng,ATLAM5, 0.250472 
86,NYCMng,ATLAng, 10.331811 
87,NYCMng,CHINng, 32.657069 
88,NYCMng,DNVRng, 24.754085 
89,NYCMng,HSTNng, 10.631376 
90,NYCMng,IPLSng, 6.759331 
91,NYCMng,KSCYng, 2.910824 
92,NYCMng,LOSAng, 13.883267 
93,NYCMng,SNVAng, 56.011832 
94,NYCMng,STTLng, 30.698328 
95,NYCMng,WASHng, 35.346043 
96,SNVAng,ATLAM5, 0.026667 
97,SNVAng,ATLAng, 0.696672 
98,SNVAng,CHINng, 0.080000 
99,SNVAng,DNVRng, 9.917080 
100,SNVAng,IPLSng, 0.171296 
101,SNVAng,LOSAng, 2.201149 
102,SNVAng,NYCMng, 0.026667 
103,SNVAng,STTLng, 41.406573 
104,STTLng,ATLAM5, 0.082013 
105,STTLng,ATLAng, 4.095299 
106,STTLng,CHINng, 14.039907 
107,STTLng,DNVRng, 3.013893 
108,STTLng,HSTNng, 3.093861 
109,STTLng,IPLSng, 8.164928 
110,STTLng,KSCYng, 1.770581 
111,STTLng,LOSAng, 5.807531 
112,STTLng,NYCMng, 15.709267 
113,STTLng,SNVAng, 31.250256 
114,STTLng,WASHng, 5.603933 
115,WASHng,ATLAM5, 0.122043 
116,WASHng,ATLAng, 109.448469 
117,WASHng,CHINng, 78.229624 
118,WASHng,DNVRng, 39.929616 
119,WASHng,HSTNng, 27.062323 
120,WASHng,IPLSng, 25.684957 
121,WASHng,KSCYng, 33.737811 
122,WASHng,LOSAng, 62.107541 
123,WASHng,NYCMng, 129.226979 
124,WASHng,SNVAng, 28.185736 
125,WASHng,STTLng, 43.309059 
